open_time,open,high,low,close,volume
1653558480000,29220.0,29257.5,29220.0,29235.8,5.72907672
1653558540000,29235.8,29240.8,29180.0,29198.3,19.36143699
1653558600000,29198.5,29229.8,29195.6,29200.0,9.60287375
1653558660000,29200.0,29200.1,29182.1,29187.0,3.32575257
1653558720000,29187.4,29187.5,29180.0,29180.0,2.6933008
1653558780000,29180.0,29180.0,29120.9,29139.7,2.74124488
1653558840000,29132.9,29166.5,29132.9,29160.0,0.98448846
1653558900000,29159.8,29184.4,29159.0,29173.7,6.33425049
1653558960000,29171.9,29200.0,29171.9,29187.3,0.54194257
1653559020000,29187.3,29187.3,29167.5,29167.5,1.66368479
1653559080000,29167.6,29190.9,29167.6,29190.8,1.25966459
1653559140000,29190.5,29203.2,29190.0,29190.1,0.81739321
1653559200000,29190.1,29191.7,29176.5,29180.9,1.32332327
1653559260000,29180.9,29180.9,29162.4,29175.4,1.91502511
1653559320000,29175.4,29188.0,29174.5,29184.7,1.8660025
1653559380000,29186.3,29208.3,29184.6,29208.2,4.00533241
1653559440000,29206.9,29222.0,29200.4,29222.0,2.46222845
1653559500000,29215.3,29230.7,29206.8,29206.8,3.49924997
1653559560000,29213.0,29235.3,29206.8,29235.1,1.12041465
1653559620000,29235.2,29248.4,29206.8,29209.1,2.20513507
1653559680000,29208.0,29222.3,29208.0,29222.2,0.79310848
1653559740000,29222.2,29238.9,29222.2,29238.9,0.63743665
1653559800000,29238.9,29249.8,29226.8,29238.0,4.94683292
1653559860000,29238.0,29242.5,29238.0,29238.1,10.68668551
1653559920000,29238.2,29246.3,29238.1,29238.4,4.6988438
1653559980000,29238.4,29238.4,29214.1,29214.1,5.63056517
1653560040000,29214.1,29233.0,29214.1,29233.0,1.98326013
1653560100000,29233.0,29235.2,29214.1,29222.6,1.65553259
1653560160000,29222.5,29222.5,29200.9,29213.1,3.49577923
1653560220000,29213.1,29213.1,29184.9,29184.9,3.64072995
1653560280000,29184.3,29199.9,29169.8,29199.9,1.54882889
1653560340000,29199.9,29204.6,29185.5,29185.5,0.50083636
1653560400000,29185.8,29194.7,29185.8,29191.7,0.98600883
1653560460000,29191.8,29230.7,29180.0,29218.0,16.43910171
1653560520000,29218.1,29218.3,29196.1,29205.9,1.18243587
1653560580000,29204.8,29221.4,29204.8,29217.5,1.9385917
1653560640000,29217.6,29219.5,29207.3,29216.1,2.54130467
1653560700000,29216.1,29218.2,29204.9,29206.6,2.60864783
1653560760000,29206.6,29238.1,29205.6,29225.4,6.58284915
1653560820000,29225.4,29226.8,29207.9,29208.2,3.71709761
1653560880000,29208.2,29209.8,29200.0,29200.0,2.03464715
1653560940000,29200.1,29202.1,29200.0,29201.0,1.55889638
1653561000000,29201.1,29235.9,29198.0,29228.2,10.70496619
1653561060000,29228.3,29232.2,29220.0,29222.7,0.73398338
1653561120000,29222.7,29245.3,29221.2,29224.0,2.80170929
1653561180000,29224.0,29239.5,29217.6,29233.9,1.89719317
1653561240000,29230.8,29250.1,29228.4,29250.1,0.8260125
1653561300000,29250.1,29255.2,29218.0,29218.7,2.60071452
1653561360000,29218.7,29218.7,29192.5,29195.0,1.01602284
1653561420000,29194.9,29197.8,29183.9,29184.4,0.30535229
1653561480000,29184.3,29186.3,29166.7,29167.5,0.80141357
1653561540000,29167.0,29194.9,29166.9,29188.8,0.55918244
1653561600000,29188.8,29188.8,29155.3,29159.5,1.21786364
1653561660000,29159.5,29178.5,29159.5,29176.0,7.76871614
1653561720000,29176.0,29176.0,29150.1,29150.1,5.65943323
1653561780000,29150.1,29155.2,29150.1,29150.1,1.00025329
1653561840000,29150.2,29176.8,29150.1,29155.3,2.53400025
1653561900000,29155.4,29155.4,29121.0,29144.6,7.17809832
1653561960000,29149.3,29178.1,29149.3,29165.9,1.43785242
1653562020000,29166.3,29171.8,29164.4,29167.1,0.13056439
1653562080000,29164.5,29189.5,29164.5,29185.6,2.11214259
1653562140000,29185.2,29185.6,29183.1,29183.1,0.13984862
1653562200000,29183.2,29208.3,29183.2,29208.3,1.18681575
1653562260000,29208.3,29209.8,29185.7,29187.2,1.60727968
1653562320000,29187.2,29187.2,29159.7,29179.8,0.45374305
1653562380000,29178.7,29215.0,29178.7,29213.4,2.80883229
1653562440000,29208.9,29209.8,29164.2,29166.0,0.66030458
1653562500000,29167.0,29179.8,29158.6,29177.3,1.86171906
1653562560000,29177.2,29207.0,29177.2,29188.6,6.6768984
1653562620000,29188.5,29188.5,29162.1,29177.5,0.26799437
1653562680000,29177.4,29177.4,29150.0,29150.2,0.64357584
1653562740000,29150.2,29150.9,29143.3,29147.9,1.05734887
1653562800000,29148.0,29173.9,29136.0,29169.9,5.59541627
1653562860000,29169.9,29175.7,29168.1,29168.2,0.26909324
1653562920000,29168.1,29186.5,29126.6,29131.3,25.39564585
1653562980000,29131.4,29135.8,29121.3,29126.3,2.15200745
1653563040000,29126.3,29135.6,29112.5,29120.1,1.43715309
1653563100000,29120.2,29135.9,29120.2,29135.2,0.91304912
1653563160000,29135.2,29135.4,29095.0,29119.1,6.56191167
1653563220000,29119.1,29123.0,29060.1,29065.8,13.13431328
1653563280000,29065.8,29079.9,29050.7,29054.7,6.06282693
1653563340000,29054.7,29054.9,28978.2,29007.7,46.73871087
1653563400000,29007.8,29040.6,28907.2,28974.2,31.14315195
1653563460000,28973.8,29008.2,28971.9,28978.3,2.84682535
1653563520000,28978.4,29046.1,28978.2,29025.9,4.84533027
1653563580000,29032.5,29129.3,29032.5,29088.4,10.17650751
1653563640000,29088.4,29117.3,29060.1,29112.7,4.67422874
1653563700000,29112.7,29112.7,28992.5,29011.8,54.43699547
1653563760000,29011.9,29059.3,28992.5,29014.5,27.18333616
1653563820000,29014.6,29044.1,29003.2,29033.9,3.53951821
1653563880000,29033.9,29033.9,28996.2,28996.6,11.07187247
1653563940000,28995.4,29010.5,28975.4,29002.0,18.27525106
1653564000000,28998.2,29007.3,28940.0,28980.0,10.23029417
1653564060000,28983.1,29011.4,28975.1,28992.9,2.0406639
1653564120000,28992.9,29003.7,28973.0,28973.1,1.43864338
1653564180000,28973.1,28999.9,28936.4,28994.7,7.20362845
1653564240000,28994.7,29047.8,28985.4,29047.8,2.22633962
1653564300000,29047.8,29053.0,29020.1,29042.9,0.60144363
1653564360000,29042.9,29085.8,29042.9,29071.7,5.13909135
1653564420000,29077.1,29077.1,29040.4,29050.4,0.81552166
