open_time,open,high,low,close,volume
1693255500000,26012.1,26012.1,26000.0,26001.8,5.18035061
1693255560000,26001.7,26001.7,25996.6,26000.7,0.98188144
1693255620000,26000.0,26000.5,26000.0,26000.5,0.03805882
1693255680000,26000.5,26000.5,26000.4,26000.4,0.16528124
1693255740000,26000.2,26000.2,25994.1,25999.4,2.48845061
1693255800000,26000.1,26000.2,26000.1,26000.2,0.00871943
1693255860000,26000.2,26000.2,25988.0,25988.1,0.26204896
1693255920000,25992.0,25997.8,25992.0,25997.8,0.20173534
1693255980000,25997.9,25999.9,25997.9,25999.9,0.0560601
1693256040000,25999.8,25999.9,25997.3,25997.3,0.03251705
1693256100000,25998.6,25998.6,25998.5,25998.5,0.08662926
1693256160000,25998.6,25999.9,25998.5,25999.9,0.89671485
1693256220000,25999.8,25999.8,25988.2,25988.2,1.82307007
1693256280000,25988.2,25991.5,25988.2,25991.5,0.31576389
1693256340000,25991.4,25991.5,25991.4,25991.4,0.23532294
1693256400000,25991.5,25999.9,25991.5,25999.9,0.22820808
1693256460000,26000.0,26002.0,26000.0,26001.9,0.01757788
1693256520000,26001.9,26002.0,26001.9,26002.0,0.07948504
1693256580000,26002.0,26002.1,25994.7,25994.7,3.73423071
1693256640000,25983.3,25983.3,25977.0,25978.1,0.51265699
1693256700000,25978.0,25978.6,25975.0,25978.6,2.36806898
1693256760000,25978.9,25990.0,25978.9,25989.0,0.46207362
1693256820000,25989.0,25989.3,25982.1,25982.2,0.19760837
1693256880000,25980.0,25986.0,25980.0,25985.9,0.38390581
1693256940000,25985.9,25986.0,25985.9,25986.0,0.02220589
1693257000000,25986.0,25986.0,25976.4,25976.5,1.05963789
1693257060000,25976.5,25976.5,25970.0,25974.4,0.70017234
1693257120000,25974.5,25975.6,25974.4,25974.6,0.87527713
1693257180000,25974.7,25995.1,25974.7,25995.1,0.48272915
1693257240000,25995.7,25995.9,25992.1,25992.1,0.3147825
1693257300000,25992.1,25992.1,25992.0,25992.0,0.09206593
1693257360000,25992.1,25992.1,25992.0,25992.1,0.0622696
1693257420000,25992.1,26003.0,25992.1,26003.0,0.08096166
1693257480000,26003.1,26009.4,26003.0,26009.4,0.11170648
1693257540000,26009.9,26009.9,26006.0,26006.0,0.0108141
1693257600000,26006.1,26006.1,26006.0,26006.1,0.0591937
1693257660000,26006.1,26010.0,26006.1,26009.9,0.18959639
1693257720000,26010.0,26012.0,26009.9,26011.9,0.13027853
1693257780000,26011.9,26011.9,26004.7,26004.8,0.38416819
1693257840000,26004.7,26004.8,26003.4,26003.4,0.04386334
1693257900000,26003.5,26003.5,25995.5,25995.9,0.96448323
1693257960000,25996.0,26000.9,25996.0,25997.8,0.6526264
1693258020000,25997.9,25997.9,25995.4,25995.4,1.90021942
1693258080000,25995.4,26006.9,25994.5,26005.7,9.11818407
1693258140000,26005.8,26006.9,26005.7,26006.9,0.15200915
1693258200000,26007.0,26007.0,26004.6,26004.6,0.0874797
1693258260000,26003.3,26003.4,26003.3,26003.3,0.05935452
1693258320000,26003.3,26003.3,26001.1,26001.4,0.67587164
1693258380000,26001.4,26001.5,25992.8,25993.7,0.34116105
1693258440000,25993.7,26000.4,25993.7,26000.4,0.30698791
1693258500000,26000.5,26002.7,25995.5,25995.6,0.18687791
1693258560000,25995.2,25995.2,25991.8,25991.8,0.06223455
1693258620000,25991.8,25991.9,25991.8,25991.8,0.25203648
1693258680000,25991.9,26001.8,25991.8,26001.7,0.51609849
1693258740000,26001.8,26001.8,26001.7,26001.7,0.04931789
1693258800000,26001.8,26001.8,25999.2,25999.2,0.16621675
1693258860000,25998.1,25998.1,25994.4,25994.4,0.19765384
1693258920000,25994.5,25994.5,25992.9,25992.9,0.03524919
1693258980000,25993.0,25993.0,25991.9,25991.9,0.27714629
1693259040000,25992.0,25995.1,25988.8,25989.6,5.39879585
1693259100000,25988.6,25988.7,25982.5,25982.5,1.59923585
1693259160000,25982.5,25982.5,25970.0,25970.0,0.62827457
1693259220000,25970.0,25970.1,25970.0,25970.0,0.1789647
1693259280000,25970.1,25970.1,25970.0,25970.0,0.07088859
1693259340000,25970.0,25970.1,25954.9,25954.9,6.3181572
1693259400000,25955.3,25957.3,25948.1,25949.1,0.63848222
1693259460000,25952.8,25975.6,25952.8,25975.6,0.44546356
1693259520000,25976.0,25991.1,25976.0,25991.1,1.53040352
1693259580000,25994.1,25994.1,25988.5,25988.5,0.03499061
1693259640000,25988.6,25988.6,25988.5,25988.5,0.02605863
1693259700000,25988.5,25988.5,25985.8,25985.8,0.10791625
1693259760000,25985.9,25985.9,25985.8,25985.8,0.04207933
1693259820000,25985.8,25985.9,25985.8,25985.8,0.02399682
1693259880000,25985.8,25986.8,25985.8,25986.8,0.0915071
1693259940000,25986.8,25986.8,25981.3,25981.3,1.35729893
1693260000000,25981.4,25981.4,25981.3,25981.3,0.30570683
1693260060000,25979.2,25981.0,25979.1,25980.9,0.02970881
1693260120000,25980.9,25986.1,25980.9,25986.1,0.19139831
1693260180000,25993.7,25993.7,25987.7,25990.2,0.49234048
1693260240000,25990.3,25991.5,25990.3,25990.3,0.39452394
1693260300000,25990.4,25990.4,25986.1,25988.2,0.380147
1693260360000,25988.2,25990.1,25986.5,25990.0,0.16237028
1693260420000,25990.1,25990.3,25990.0,25990.0,0.66149716
1693260480000,25990.1,25996.8,25990.0,25996.8,0.84998679
1693260540000,25997.4,25997.4,25994.1,25994.7,0.01140024
1693260600000,25994.8,25997.3,25994.8,25997.2,0.24447539
1693260660000,25997.3,25999.9,25997.3,25999.9,0.07683284
1693260720000,25999.9,26000.0,25999.9,26000.0,0.03783447
1693260780000,26000.0,26000.0,25999.9,25999.9,0.15434709
1693260840000,26000.2,26002.9,26000.2,26002.9,0.06090903
1693260900000,26003.0,26003.0,26002.9,26002.9,0.08770855
