open_time,open,high,low,close,volume
1649275740000,43910.1,43922.0,43900.0,43900.0,2.4239887
1649275800000,43898.6,43910.1,43890.0,43890.0,1.21216445
1649275860000,43890.0,43898.0,43880.0,43881.9,0.9226993
1649275920000,43882.0,43886.0,43853.6,43853.6,5.85852899
1649275980000,43853.6,43870.0,43830.0,43830.0,7.49435953
1649276040000,43830.0,43830.5,43804.4,43804.4,2.01117902
1649276100000,43804.4,43820.0,43803.7,43808.1,0.55545819
1649276160000,43808.1,43808.1,43772.0,43772.0,1.93479315
1649276220000,43770.3,43787.9,43764.5,43770.0,3.13166772
1649276280000,43770.0,43810.1,43770.0,43804.0,2.47239957
1649276340000,43802.0,43823.9,43802.0,43820.1,0.9976236
1649276400000,43820.1,43840.0,43818.1,43818.1,4.20113361
1649276460000,43818.2,43856.7,43818.1,43856.7,3.96746273
1649276520000,43857.9,43868.0,43857.9,43858.8,2.39490996
1649276580000,43858.7,43879.9,43851.0,43879.8,0.64534875
1649276640000,43879.9,43893.9,43879.9,43887.9,1.38824118
1649276700000,43887.3,43887.3,43832.0,43832.0,3.3842254
1649276760000,43830.1,43880.0,43830.1,43880.0,2.43541241
1649276820000,43880.0,43890.0,43879.9,43890.0,0.91956261
1649276880000,43890.0,43900.0,43881.2,43896.0,1.26678418
1649276940000,43898.0,43939.4,43898.0,43939.4,4.37707239
1649277000000,43939.4,43950.0,43930.0,43936.1,1.47798735
1649277060000,43936.1,43955.1,43935.5,43955.1,0.9042092
1649277120000,43955.2,43955.2,43940.0,43940.0,0.21007415
1649277180000,43940.0,43940.0,43930.0,43934.0,1.76979475
1649277240000,43934.0,43941.7,43930.0,43941.6,0.11499183
1649277300000,43941.5,43941.5,43910.0,43910.1,1.20504765
1649277360000,43910.0,43910.1,43904.1,43904.1,0.44687923
1649277420000,43904.0,43904.0,43876.0,43876.0,1.79171385
1649277480000,43874.0,43874.0,43866.0,43872.4,1.55760144
1649277540000,43872.3,43888.0,43850.0,43888.0,2.59929008
1649277600000,43888.0,43890.0,43880.0,43880.0,0.30125268
1649277660000,43880.0,43884.0,43870.0,43870.0,0.59637637
1649277720000,43870.1,43870.1,43860.0,43860.0,0.29337061
1649277780000,43860.0,43860.0,43840.0,43840.0,0.75598966
1649277840000,43840.0,43840.1,43798.0,43798.0,3.60840073
1649277900000,43798.0,43838.0,43798.0,43837.9,1.79437243
1649277960000,43837.9,43844.0,43832.1,43840.2,1.64899375
1649278020000,43840.9,43895.9,43840.9,43893.9,2.71132544
1649278080000,43894.0,43913.9,43892.0,43912.9,1.32420721
1649278140000,43912.8,43915.7,43905.1,43915.7,1.34946316
1649278200000,43915.7,43950.0,43915.7,43949.2,2.00081642
1649278260000,43948.0,44000.0,43938.0,43966.9,61.72447762
1649278320000,43966.9,43966.9,43940.0,43940.0,2.82791778
1649278380000,43938.1,43946.0,43938.1,43945.9,1.18602968
1649278440000,43945.9,43946.0,43936.0,43936.0,0.0576326
1649278500000,43936.0,43944.0,43932.5,43944.0,0.49222005
1649278560000,43944.6,43955.9,43940.0,43940.0,0.80191814
1649278620000,43940.1,43954.0,43940.1,43940.1,1.66015501
1649278680000,43940.1,43944.0,43888.0,43888.0,3.32050144
1649278740000,43888.1,43888.1,43888.0,43888.1,0.05028028
1649278800000,43888.1,43888.1,43862.0,43880.1,2.73746134
1649278860000,43880.1,43910.0,43870.0,43870.0,2.57576195
1649278920000,43870.0,43870.1,43846.0,43846.0,2.14318261
1649278980000,43844.0,43844.0,43830.0,43830.0,0.71757932
1649279040000,43830.1,43830.1,43830.0,43830.1,0.01302252
1649279100000,43830.0,43892.7,43825.8,43892.7,4.07810279
1649279160000,43894.0,43920.0,43894.0,43920.0,1.01297391
1649279220000,43920.0,43927.9,43920.0,43927.9,0.56447539
1649279280000,43928.0,43986.0,43928.0,43985.9,4.34648051
1649279340000,43986.0,43986.0,43940.0,43940.0,1.6084756
1649279400000,43940.1,43940.1,43940.0,43940.0,0.35528384
1649279460000,43940.0,43940.1,43940.0,43940.1,0.02150288
1649279520000,43940.0,43948.0,43910.0,43910.1,3.21903697
1649279580000,43910.1,43910.1,43862.9,43862.9,3.76475994
1649279640000,43862.8,43876.0,43862.8,43876.0,0.41929199
1649279700000,43875.9,43875.9,43860.0,43860.1,0.14449291
1649279760000,43860.0,43866.0,43860.0,43866.0,0.79473759
1649279820000,43866.0,43880.0,43866.0,43880.0,0.25395246
1649279880000,43879.9,43880.0,43862.0,43862.0,1.01630258
1649279940000,43862.0,43884.3,43862.0,43884.2,1.12969513
1649280000000,43884.2,43884.3,43874.1,43881.1,1.26792075
1649280060000,43883.1,43900.0,43883.1,43900.0,0.66761055
1649280120000,43900.0,43910.0,43900.0,43900.1,0.92499723
1649280180000,43900.1,43900.1,43893.0,43893.1,0.21080762
1649280240000,43893.1,43902.0,43881.4,43902.0,1.40599706
1649280300000,43902.4,43948.0,43902.4,43948.0,2.84475524
1649280360000,43948.0,43950.0,43948.0,43950.0,0.15426827
1649280420000,43950.0,43955.9,43950.0,43955.9,0.64503132
1649280480000,43955.9,43970.0,43955.9,43970.0,2.64948765
1649280540000,43970.0,43980.0,43970.0,43980.0,0.3177693
1649280600000,43980.0,43984.0,43979.9,43983.1,0.5700687
1649280660000,43983.1,43986.8,43983.1,43984.1,0.04638284
1649280720000,43984.1,43984.1,43984.0,43984.0,0.07374749
1649280780000,43982.0,43982.0,43978.8,43979.0,0.10529204
1649280840000,43978.9,43978.9,43972.1,43972.2,3.7257442
1649280900000,43972.2,43972.2,43942.0,43942.0,1.62031519
1649280960000,43942.0,43942.0,43912.5,43914.0,1.61044699
1649281020000,43912.1,43912.1,43880.0,43880.0,2.40414692
1649281080000,43878.0,43878.0,43800.0,43844.6,30.19257447
1649281140000,43845.9,43846.0,43830.0,43830.1,0.2991093
1649281200000,43830.0,43876.3,43830.0,43874.0,2.58310998
1649281260000,43874.0,43874.1,43874.0,43874.0,0.23083654
1649281320000,43874.1,43874.1,43874.0,43874.0,0.04640681
1649281380000,43874.1,43874.1,43874.0,43874.0,0.05919542
1649281440000,43874.0,43874.1,43812.4,43813.8,9.98719503
1649281500000,43813.8,43847.9,43793.7,43847.9,15.57864305
1649281560000,43847.9,43871.1,43839.6,43868.1,9.2585269
1649281620000,43868.0,43868.0,43864.1,43864.1,0.223017
1649281680000,43864.0,43878.0,43864.0,43878.0,0.15801767
