open_time,open,high,low,close,volume
1676225520000,21975.0,21976.4,21966.5,21970.8,0.93052441
1676225580000,21968.0,21968.0,21959.2,21962.3,0.70814761
1676225640000,21961.1,21981.0,21961.1,21969.9,5.26877588
1676225700000,21969.9,21978.6,21969.9,21977.0,0.38797207
1676225760000,21977.0,21978.6,21975.3,21977.2,0.12374419
1676225820000,21977.2,21984.0,21977.0,21983.7,0.85791709
1676225880000,21983.7,21985.9,21982.0,21982.0,0.79458715
1676225940000,21982.0,21982.1,21977.6,21979.0,0.11674644
1676226000000,21977.3,21986.0,21977.2,21985.9,0.77901554
1676226060000,21986.0,21986.0,21979.1,21979.1,0.80154705
1676226120000,21979.1,21982.9,21979.0,21982.8,0.58307635
1676226180000,21982.9,21982.9,21979.2,21979.2,0.09069198
1676226240000,21979.2,21979.2,21976.4,21977.0,1.58437472
1676226300000,21976.1,21979.5,21975.8,21979.5,0.04146888
1676226360000,21978.4,21978.4,21963.0,21963.0,1.93230562
1676226420000,21963.0,21965.2,21963.0,21965.2,0.02111125
1676226480000,21965.9,21965.9,21959.7,21963.5,0.26302165
1676226540000,21963.5,21963.5,21959.2,21959.3,0.13160364
1676226600000,21959.3,21959.3,21951.0,21957.5,1.94979949
1676226660000,21959.7,21967.8,21959.7,21967.8,0.1043007
1676226720000,21967.8,21979.6,21967.8,21979.6,0.67660416
1676226780000,21981.8,21983.5,21978.2,21978.2,0.06261734
1676226840000,21978.3,21978.3,21974.7,21974.7,0.69077402
1676226900000,21974.6,21977.2,21973.3,21973.3,0.17784043
1676226960000,21972.9,21976.2,21972.9,21976.1,0.01596741
1676227020000,21976.2,21979.2,21974.9,21975.0,0.07058816
1676227080000,21974.9,21977.7,21974.9,21976.4,0.4016368
1676227140000,21980.0,21980.0,21976.4,21979.3,0.0090599
1676227200000,21979.2,21979.3,21973.9,21974.0,0.20164032
1676227260000,21977.5,21977.5,21971.0,21971.0,0.14220297
1676227320000,21969.0,21972.0,21969.0,21970.2,0.08489572
1676227380000,21970.2,21973.1,21969.8,21973.0,0.02802828
1676227440000,21976.3,21976.3,21971.8,21971.8,0.01353735
1676227500000,21971.9,21971.9,21959.9,21971.7,13.08977484
1676227560000,21971.7,21971.7,21962.2,21967.7,2.46565109
1676227620000,21966.4,21971.6,21966.4,21971.6,0.37016589
1676227680000,21971.6,21976.0,21971.6,21976.0,0.27768204
1676227740000,21976.1,21976.1,21974.1,21975.8,1.68189528
1676227800000,21975.8,21975.9,21975.8,21975.9,0.02432702
1676227860000,21974.2,21974.2,21974.1,21974.1,0.00604111
1676227920000,21974.1,21974.2,21962.9,21964.8,6.54363052
1676227980000,21964.7,21964.7,21961.7,21961.8,0.25055474
1676228040000,21961.8,21962.6,21961.7,21962.6,1.1109837
1676228100000,21963.6,21968.7,21963.6,21967.6,0.71085098
1676228160000,21967.6,21967.7,21967.0,21967.1,0.18113075
1676228220000,21967.1,21974.0,21967.1,21974.0,1.07925366
1676228280000,21974.1,21976.7,21974.0,21976.2,0.29188981
1676228340000,21976.1,21976.2,21971.1,21971.1,0.23673592
1676228400000,21970.9,21977.2,21970.9,21977.1,1.77416523
1676228460000,21977.2,21977.2,21977.1,21977.1,0.01556209
1676228520000,21977.2,21977.2,21972.9,21972.9,0.17254981
1676228580000,21970.8,21970.8,21959.9,21959.9,0.21920385
1676228640000,21960.0,21964.7,21960.0,21964.5,1.65556422
1676228700000,21964.4,21970.2,21964.4,21970.2,1.24071817
1676228760000,21969.5,21969.5,21966.5,21966.5,0.0838041
1676228820000,21966.5,21966.5,21964.4,21964.4,0.52398142
1676228880000,21964.4,21968.7,21963.4,21968.7,0.6202591
1676228940000,21968.6,21969.0,21963.5,21969.0,1.2200428
1676229000000,21968.9,21968.9,21967.2,21967.3,0.13538476
1676229060000,21967.2,21967.3,21967.2,21967.3,0.02681892
1676229120000,21967.2,21967.2,21966.7,21966.7,0.01561578
1676229180000,21966.7,21966.8,21965.7,21965.7,0.1116599
1676229240000,21965.7,21965.7,21959.7,21959.7,0.25602684
1676229300000,21958.6,21958.6,21941.5,21941.5,11.4275194
1676229360000,21941.6,21944.3,21925.3,21936.2,11.17161104
1676229420000,21933.8,21936.5,21924.5,21924.5,3.49443222
1676229480000,21924.4,21931.2,21924.4,21928.7,2.58778248
1676229540000,21932.2,21937.2,21932.2,21933.8,2.23975792
1676229600000,21933.8,21933.8,21927.5,21927.6,0.53332477
1676229660000,21927.6,21940.6,21927.6,21938.0,6.48239913
1676229720000,21937.9,21943.8,21937.9,21943.8,0.56509829
