open_time,open,high,low,close,volume
1699860780000,37029.5,37030.4,37014.1,37025.9,3.82281031
1699860840000,37025.9,37036.7,37025.9,37035.1,16.33406188
1699860900000,37034.9,37042.0,37006.0,37006.0,4.79905471
1699860960000,37005.8,37029.3,37005.8,37022.3,8.5983263
1699861020000,37022.5,37034.2,37022.5,37029.0,2.62140739
1699861080000,37031.1,37035.7,37023.7,37023.7,2.45823911
1699861140000,37023.6,37026.0,37017.5,37017.5,1.92076728
1699861200000,37017.5,37017.5,36992.7,36992.8,3.68879152
1699861260000,36992.8,36992.8,36981.4,36985.8,4.98053237
1699861320000,36985.9,36997.6,36985.9,36997.2,0.95758822
1699861380000,36997.2,37003.5,36997.2,37000.0,1.89258925
1699861440000,37000.1,37003.3,36998.1,36999.8,2.79688257
1699861500000,37000.0,37015.9,36999.8,37015.9,5.59105082
1699861560000,37016.0,37016.0,36992.0,36992.1,6.83181696
1699861620000,36992.0,36992.1,36984.6,36984.6,0.65642222
1699861680000,36984.6,36988.2,36984.6,36988.2,3.00794103
1699861740000,36988.3,36995.5,36988.3,36991.8,1.7472271
1699861800000,36988.1,36990.5,36984.0,36989.3,1.24984444
1699861860000,36989.2,36989.2,36982.0,36982.0,0.51347883
1699861920000,36982.1,36982.1,36964.1,36973.6,0.99235717
1699861980000,36973.7,36973.7,36973.2,36973.5,0.6513322
1699862040000,36973.6,36973.6,36963.6,36966.5,0.63324532
1699862100000,36966.5,36980.0,36966.5,36972.6,0.94761457
1699862160000,36972.6,36972.6,36960.1,36960.7,0.38727514
1699862220000,36960.7,36960.7,36958.1,36960.6,1.2361924
1699862280000,36960.7,36963.0,36956.8,36958.6,1.18839968
1699862340000,36958.5,36960.0,36956.8,36959.8,1.15910176
1699862400000,36959.7,36964.4,36958.9,36964.4,2.24657054
1699862460000,36964.3,36971.1,36964.3,36971.0,0.83633951
1699862520000,36970.2,36977.9,36956.8,36956.8,2.77982173
1699862580000,36956.8,36957.9,36952.3,36953.2,1.76073978
1699862640000,36953.2,36953.2,36928.6,36934.0,19.99169387
1699862700000,36934.5,36942.3,36927.5,36940.3,4.28692924
1699862760000,36940.3,36940.3,36930.1,36932.3,0.70526332
1699862820000,36932.3,36937.3,36929.7,36937.3,1.29311363
1699862880000,36937.2,36938.7,36931.8,36935.3,0.97639837
1699862940000,36935.3,36935.3,36928.0,36932.9,2.67418934
1699863000000,36933.0,36933.0,36920.5,36920.5,1.36349795
1699863060000,36920.4,36922.7,36919.3,36921.2,0.7812434
1699863120000,36921.1,36944.9,36921.1,36944.9,2.94025307
1699863180000,36944.9,36955.4,36944.8,36948.4,1.58643438
1699863240000,36948.4,36948.4,36921.5,36921.5,0.88203947
1699863300000,36921.4,36935.8,36917.6,36935.8,1.87690476
1699863360000,36935.7,36944.7,36928.7,36944.7,1.81897383
1699863420000,36944.6,36944.6,36936.1,36940.1,1.07438543
1699863480000,36940.1,36953.0,36937.9,36953.0,1.23996794
1699863540000,36953.0,36956.0,36941.3,36952.2,10.95130814
1699863600000,36952.2,36952.8,36939.1,36947.2,1.42821996
1699863660000,36947.3,36953.6,36940.4,36949.9,1.31788525
1699863720000,36950.0,36950.9,36935.4,36935.5,3.3696006
1699863780000,36935.4,36935.5,36928.5,36931.4,2.08449508
1699863840000,36931.3,36931.4,36927.1,36927.9,2.96700682
1699863900000,36927.9,36957.6,36927.7,36957.6,2.75184755
1699863960000,36957.5,36986.0,36956.3,36986.0,2.11419787
1699864020000,36986.0,36993.5,36978.2,36978.2,9.0392391
1699864080000,36978.1,36990.6,36977.6,36990.6,0.88432244
1699864140000,36990.7,36992.9,36986.3,36992.1,1.58464456
1699864200000,36992.0,36993.4,36982.2,36983.0,2.2462277
1699864260000,36982.9,36983.1,36973.1,36973.9,0.34600169
1699864320000,36973.8,36975.1,36963.6,36975.1,3.81101698
1699864380000,36975.2,36984.3,36975.2,36980.1,2.01824635
1699864440000,36980.0,36980.0,36968.3,36968.3,2.11449755
1699864500000,36968.4,36978.7,36968.4,36976.2,2.25129446
1699864560000,36976.2,36981.3,36974.0,36980.2,4.41680076
1699864620000,36980.2,36982.8,36979.9,36980.0,3.51710394
1699864680000,36980.0,36980.0,36978.0,36978.7,0.47053917
1699864740000,36978.7,36981.3,36978.7,36981.3,0.77385264
1699864800000,36981.2,37002.2,36981.2,37002.2,4.80932378
1699864860000,37002.2,37011.2,37002.2,37011.2,2.86799161
1699864920000,37011.2,37029.7,37011.2,37012.3,25.17475748
1699864980000,37012.4,37014.9,37006.2,37014.8,3.13625211
1699865040000,37014.9,37016.1,37009.8,37013.5,5.1179804
1699865100000,37013.5,37025.4,37013.4,37025.4,1.07105659
1699865160000,37025.5,37025.6,37015.9,37019.5,2.29022553
1699865220000,37019.5,37022.3,37017.9,37019.6,1.81095252
1699865280000,37019.6,37019.6,37001.1,37001.3,5.33954507
1699865340000,37003.0,37007.3,37003.0,37005.3,1.2073499
1699865400000,37005.4,37017.1,37005.4,37016.0,2.62362102
1699865460000,37015.9,37025.1,37015.9,37025.1,3.82909607
1699865520000,37025.1,37035.7,37023.1,37034.1,6.85888929
1699865580000,37034.1,37040.8,37030.1,37040.8,5.70997324
1699865640000,37040.7,37040.8,37033.4,37034.4,0.63488422
1699865700000,37034.4,37034.4,37018.3,37021.8,3.19097958
1699865760000,37021.8,37021.8,37014.2,37016.5,2.24275041
1699865820000,37017.6,37031.8,37017.6,37030.8,0.55631538
1699865880000,37030.8,37036.8,37030.1,37032.1,3.97712065
1699865940000,37032.1,37032.1,37021.2,37027.4,3.18514603
1699866000000,37027.4,37040.0,37016.5,37016.6,6.59002862
1699866060000,37016.6,37016.6,37003.9,37004.0,0.69538213
1699866120000,37003.9,37017.1,37003.7,37017.1,1.20589315
1699866180000,37017.1,37028.4,37017.1,37027.9,1.53662167
1699866240000,37027.9,37027.9,37012.3,37012.3,0.47704084
1699866300000,37012.4,37012.4,37000.0,37000.0,3.18166138
1699866360000,37000.1,37000.1,36999.0,36999.2,1.31785957
1699866420000,36999.2,36999.2,36998.2,36998.3,0.67079711
1699866480000,36998.2,36998.2,36998.1,36998.2,0.298631
1699866540000,36998.1,36998.2,36988.3,36996.9,14.56901666
1699866600000,36996.9,36997.0,36996.0,36996.1,1.48915358
1699866660000,36996.0,36996.0,36970.6,36972.4,2.04574313
1699866720000,36972.5,36983.4,36972.5,36983.3,2.6255065
