open_time,open,high,low,close,volume
1718286660000,67901.0,67901.0,67703.0,67744.0,13.30045984
1718286720000,67743.9,67760.0,67675.5,67682.3,14.89122785
1718286780000,67685.1,67753.7,67685.1,67716.0,14.14390904
1718286840000,67716.0,67748.0,67692.0,67696.0,5.78078354
1718286900000,67697.4,67716.0,67645.8,67647.7,6.76353996
1718286960000,67648.0,67667.6,67571.4,67632.0,10.46295083
1718287020000,67631.4,67631.4,67557.6,67579.0,4.25441158
1718287080000,67579.8,67621.7,67518.4,67602.8,5.02729676
1718287140000,67603.3,67611.9,67566.5,67591.5,15.4990309
1718287200000,67591.4,67637.1,67543.0,67545.9,14.59555161
1718287260000,67546.0,67603.4,67539.8,67596.1,2.83321508
1718287320000,67601.2,67624.8,67461.7,67463.9,10.97105516
1718287380000,67467.9,67544.0,67467.9,67538.0,5.88544266
1718287440000,67538.0,67538.0,67443.3,67482.0,21.46019116
1718287500000,67487.9,67550.0,67484.3,67550.0,5.52529024
1718287560000,67552.2,67647.4,67532.6,67632.5,1.51964732
1718287620000,67632.6,67650.0,67604.2,67613.7,2.72115981
1718287680000,67611.5,67655.8,67604.1,67655.8,0.98903741
1718287740000,67654.1,67683.4,67654.1,67661.9,4.8378117
1718287800000,67661.1,67661.1,67547.9,67552.4,5.05706474
1718287860000,67552.4,67580.0,67465.0,67501.6,16.56675506
1718287920000,67501.6,67501.6,67351.4,67407.6,8.16770574
1718287980000,67403.4,67425.9,67395.0,67408.3,1.69633043
1718288040000,67408.2,67466.6,67396.2,67437.3,8.90631922
1718288100000,67433.4,67484.5,67400.1,67456.0,5.09279292
1718288160000,67455.9,67494.6,67438.9,67466.3,2.70671976
1718288220000,67464.0,67542.0,67448.0,67518.6,3.51606866
1718288280000,67518.7,67571.4,67487.4,67557.1,1.8148557
1718288340000,67553.9,67626.0,67553.2,67599.8,5.14212952
1718288400000,67597.0,67637.2,67560.4,67564.7,1.82050469
1718288460000,67564.6,67609.6,67548.4,67580.2,2.13714348
