open_time,open,high,low,close,volume
1733172300000,95682.2,95727.9,95655.4,95655.4,4.7401391
1733172360000,95655.5,95740.0,95651.6,95720.7,3.74602511
1733172420000,95720.7,95767.8,95708.5,95708.5,2.33064475
1733172480000,95708.5,95739.4,95673.2,95716.8,2.44248104
1733172540000,95716.9,95716.9,95612.0,95612.1,2.35394632
1733172600000,95612.0,95612.0,95460.0,95468.1,11.13201421
1733172660000,95468.0,95579.9,95445.6,95565.9,7.50635206
1733172720000,95572.2,95645.1,95572.1,95616.5,5.42331321
1733172780000,95616.5,95643.9,95571.9,95618.6,4.45263137
1733172840000,95620.5,95672.2,95615.4,95672.2,3.47996978
1733172900000,95672.2,95699.9,95600.0,95600.0,1.97728336
1733172960000,95599.9,95630.5,95572.0,95602.6,2.83635877
1733173020000,95603.9,95640.2,95572.9,95640.2,1.52327377
1733173080000,95640.3,95709.6,95624.9,95624.9,2.60571543
1733173140000,95625.0,95727.9,95622.4,95672.0,7.77414657
1733173200000,95662.4,95714.0,95600.0,95651.8,3.14451867
1733173260000,95651.8,95657.9,95568.0,95571.6,2.10042339
1733173320000,95578.5,95605.1,95554.4,95560.1,0.86508029
1733173380000,95560.0,95560.0,95420.3,95467.9,5.80566301
1733173440000,95467.9,95500.0,95448.0,95493.0,1.6442472
1733173500000,95493.4,95574.1,95476.0,95565.6,1.58032412
1733173560000,95565.6,95621.2,95530.4,95545.4,4.5397366
1733173620000,95544.0,95562.2,95520.0,95520.1,1.48056602
1733173680000,95520.2,95549.1,95482.9,95482.9,1.77408094
1733173740000,95482.8,95490.7,95438.5,95468.0,0.95376217
1733173800000,95468.7,95536.0,95460.1,95463.9,2.01247289
1733173860000,95463.9,95527.9,95431.1,95431.1,1.61660697
1733173920000,95431.2,95490.2,95430.0,95430.0,2.02938934
1733173980000,95428.9,95449.8,95396.0,95433.6,2.88732577
1733174040000,95433.6,95551.8,95433.6,95551.8,1.97673636
1733174100000,95555.9,95628.6,95555.9,95628.5,2.89251174
1733174160000,95628.6,95641.6,95589.9,95589.9,1.12853077
1733174220000,95589.9,95604.5,95548.0,95583.5,2.68595861
1733174280000,95583.8,95598.6,95452.8,95452.8,1.79212698
1733174340000,95450.1,95544.0,95450.0,95543.9,6.85072965
1733174400000,95543.9,95580.6,95444.5,95444.5,4.15085289
1733174460000,95443.2,95471.6,95391.0,95399.9,1.896731
1733174520000,95399.9,95435.5,95380.0,95430.3,2.06870442
1733174580000,95430.4,95435.5,95363.6,95395.5,2.40990879
1733174640000,95395.6,95465.5,95395.6,95451.0,2.51467978
1733174700000,95451.1,95570.0,95430.0,95545.5,5.09305493
1733174760000,95554.4,95669.6,95554.3,95669.5,1.55780935
1733174820000,95669.6,95669.6,95575.1,95579.9,3.36141269
1733174880000,95579.9,95620.2,95576.6,95615.2,1.91070235
1733174940000,95615.3,95651.8,95596.1,95596.1,1.98299671
1733175000000,95596.1,95638.5,95567.9,95583.8,3.02355753
1733175060000,95583.9,95599.9,95416.0,95416.0,4.22471565
1733175120000,95416.1,95431.0,95376.3,95431.0,4.16369545
1733175180000,95431.3,95433.7,95347.7,95399.9,3.25524904
1733175240000,95400.0,95423.0,95348.0,95423.0,3.59222862
1733175300000,95427.7,95488.0,95417.1,95417.1,3.45016874
1733175360000,95416.8,95487.9,95404.0,95472.8,2.14010808
1733175420000,95472.8,95532.0,95454.6,95528.1,1.68184866
1733175480000,95528.2,95528.2,95478.8,95480.4,0.98530385
1733175540000,95480.4,95515.2,95456.8,95473.6,0.91145642
1733175600000,95474.4,95592.1,95474.4,95529.1,6.16800019
1733175660000,95529.0,95592.1,95529.0,95592.0,1.8509813
1733175720000,95592.1,95596.0,95536.0,95571.8,2.53397911
1733175780000,95571.8,95624.5,95563.0,95602.7,1.80956104
1733175840000,95602.6,95630.8,95580.0,95618.6,1.59109948
1733175900000,95618.6,95719.8,95597.4,95709.1,4.16156748
1733175960000,95709.2,95709.2,95669.7,95672.7,1.34104613
1733176020000,95672.7,95714.4,95636.2,95678.6,2.45022953
1733176080000,95688.0,95760.0,95687.9,95712.0,1.56559623
1733176140000,95712.0,95739.9,95704.0,95714.3,0.74970006
1733176200000,95714.4,95714.4,95676.0,95687.6,4.37329714
1733176260000,95687.6,95704.5,95660.6,95679.3,1.84755215
1733176320000,95679.4,95684.0,95633.4,95683.9,1.40284723
1733176380000,95684.0,95691.9,95589.5,95609.8,1.2838934
1733176440000,95609.9,95644.8,95600.2,95615.6,0.5897583
1733176500000,95615.7,95623.9,95533.5,95550.4,2.19690354
1733176560000,95555.9,95584.0,95510.6,95533.3,0.96887802
