open_time,open,high,low,close,volume
1699599420000,36603.0,36608.0,36578.0,36587.6,30.2926052
1699599480000,36586.1,36599.9,36584.6,36594.8,10.53864485
1699599540000,36594.9,36610.0,36594.9,36610.0,1.41275797
1699599600000,36609.9,36620.0,36597.3,36619.9,12.21992507
1699599660000,36619.9,36628.8,36614.7,36628.8,2.86647924
1699599720000,36628.8,36632.6,36620.6,36626.8,8.127795
1699599780000,36626.8,36653.0,36626.8,36652.9,9.11436209
1699599840000,36653.0,36689.4,36652.9,36675.9,34.33510336
1699599900000,36675.9,36679.0,36672.2,36675.9,6.44663431
1699599960000,36675.9,36675.9,36657.1,36657.1,6.41036278
1699600020000,36657.1,36657.2,36600.0,36600.0,4.9776823
1699600080000,36600.1,36603.7,36568.9,36573.9,5.06917873
1699600140000,36573.9,36597.6,36570.5,36595.8,16.63024388
1699600200000,36595.8,36620.0,36595.8,36618.5,14.37224775
1699600260000,36618.6,36620.1,36604.1,36609.9,1.44144495
1699600320000,36609.9,36630.7,36609.9,36625.7,15.84328027
1699600380000,36625.8,36631.2,36622.0,36629.9,4.27187508
1699600440000,36630.0,36630.0,36622.9,36625.2,3.72601689
1699600500000,36625.0,36629.0,36609.9,36628.1,5.13897613
1699600560000,36628.2,36629.0,36618.6,36623.9,4.6257706
1699600620000,36624.0,36630.4,36622.4,36624.4,5.73353334
1699600680000,36624.3,36624.3,36602.5,36604.0,3.41382549
1699600740000,36604.1,36604.1,36580.0,36599.1,3.53613369
1699600800000,36599.7,36611.9,36597.5,36607.9,7.70989532
1699600860000,36608.0,36620.0,36607.9,36616.7,7.61154265
1699600920000,36616.6,36630.4,36597.3,36597.3,13.61275157
1699600980000,36597.4,36597.4,36580.0,36580.0,2.34855549
1699601040000,36580.1,36580.1,36568.4,36568.4,2.94416161
1699601100000,36568.5,36572.2,36553.2,36553.2,12.54711156
1699601160000,36553.0,36566.4,36542.3,36545.9,4.91860497
1699601220000,36546.0,36546.0,36527.7,36527.9,5.21950901
1699601280000,36527.8,36547.7,36513.1,36532.3,34.39921164
1699601340000,36530.7,36530.7,36511.6,36520.8,5.44443349
1699601400000,36520.9,36539.3,36514.2,36535.6,12.5637093
1699601460000,36534.0,36534.0,36509.2,36533.9,6.79741073
1699601520000,36533.8,36544.0,36512.3,36541.6,21.31656187
1699601580000,36541.5,36560.1,36534.6,36553.5,19.69607735
1699601640000,36553.1,36555.6,36544.2,36544.4,7.62654255
1699601700000,36544.2,36564.5,36534.0,36558.1,14.23838248
1699601760000,36558.0,36563.9,36552.1,36557.9,6.55231515
1699601820000,36555.4,36555.4,36535.5,36539.1,8.40898954
1699601880000,36537.3,36557.6,36533.7,36533.8,8.86617689
1699601940000,36533.7,36537.6,36514.0,36534.0,6.92436702
1699602000000,36534.0,36534.0,36520.8,36528.8,5.43111923
1699602060000,36528.2,36535.1,36515.0,36515.1,6.91487304
1699602120000,36515.0,36521.9,36515.0,36521.9,6.37561835
1699602180000,36522.0,36530.0,36513.0,36519.7,7.45149484
1699602240000,36519.7,36519.7,36500.0,36508.6,21.59743817
1699602300000,36508.7,36528.0,36505.0,36506.5,9.08200334
1699602360000,36505.1,36516.0,36505.0,36511.3,5.47664935
1699602420000,36511.2,36511.2,36490.5,36493.3,16.56161681
1699602480000,36493.4,36508.0,36488.8,36502.1,16.12837194
1699602540000,36502.0,36528.4,36497.7,36527.1,6.42809463
1699602600000,36527.4,36533.0,36500.8,36500.8,7.24154548
1699602660000,36500.8,36507.9,36490.0,36495.5,5.87210798
1699602720000,36495.4,36495.4,36476.0,36486.3,11.82437281
1699602780000,36486.4,36486.4,36468.0,36469.7,4.84461385
1699602840000,36469.6,36473.1,36450.0,36469.9,9.3451612
1699602900000,36469.8,36477.4,36460.1,36461.1,3.74796296
1699602960000,36461.1,36462.0,36447.0,36451.1,9.9568944
1699603020000,36450.7,36452.1,36442.1,36452.1,4.49740651
1699603080000,36452.0,36452.0,36431.6,36435.2,6.931743
1699603140000,36435.2,36450.0,36433.9,36440.4,34.63393504
1699603200000,36440.4,36474.6,36418.4,36474.6,16.82370351
1699603260000,36474.6,36506.0,36474.6,36490.0,15.7998442
1699603320000,36489.9,36497.0,36472.6,36472.6,17.27142333
1699603380000,36472.7,36480.0,36467.1,36468.0,3.99402693
1699603440000,36468.0,36471.3,36459.0,36468.6,3.73060665
1699603500000,36468.8,36475.0,36446.3,36453.6,11.11538038
1699603560000,36453.6,36475.3,36440.5,36475.2,9.78877981
1699603620000,36475.3,36489.1,36470.2,36470.2,8.48804883
1699603680000,36470.2,36470.2,36436.4,36437.8,4.24546506
1699603740000,36437.8,36445.3,36415.8,36431.3,12.41583957
1699603800000,36432.0,36457.5,36415.2,36456.8,7.23927731
1699603860000,36455.0,36499.1,36453.2,36497.7,3.86185275
1699603920000,36497.7,36507.9,36494.2,36499.2,5.94765421
1699603980000,36499.0,36523.5,36489.2,36492.4,16.21733682
1699604040000,36492.4,36492.5,36421.5,36421.6,16.20761859
1699604100000,36421.5,36448.0,36394.7,36432.0,19.59811316
1699604160000,36431.0,36439.4,36390.0,36390.1,4.33047688
1699604220000,36390.1,36395.9,36342.0,36352.1,26.34191994
1699604280000,36352.1,36372.3,36322.3,36361.8,11.48599083
1699604340000,36363.9,36390.9,36363.9,36387.4,9.24877962
1699604400000,36388.3,36423.9,36375.6,36423.9,9.42302586
1699604460000,36424.5,36454.0,36424.4,36444.4,6.47559905
1699604520000,36446.2,36463.9,36444.4,36452.8,14.18944902
1699604580000,36452.8,36467.6,36452.1,36460.5,1.79131365
1699604640000,36459.8,36459.8,36448.8,36448.8,8.54003306
1699604700000,36448.6,36449.8,36432.4,36443.3,2.32830592
1699604760000,36443.3,36443.3,36413.8,36435.9,4.25596213
1699604820000,36434.0,36434.1,36410.4,36418.9,2.32583226
1699604880000,36418.9,36445.9,36414.0,36438.4,7.23550103
1699604940000,36437.1,36439.1,36416.9,36421.5,1.60573872
1699605000000,36421.6,36453.0,36421.6,36453.0,7.65648933
1699605060000,36455.0,36455.0,36405.2,36405.3,3.38543908
1699605120000,36405.3,36436.6,36405.3,36427.1,1.62062452
1699605180000,36427.1,36436.5,36418.0,36423.0,9.03416279
1699605240000,36422.9,36439.9,36421.9,36436.7,11.15866066
1699605300000,36436.8,36444.0,36426.1,36444.0,15.563241
1699605360000,36443.9,36450.0,36438.1,36447.2,4.65234081
