open_time,open,high,low,close,volume
1731209520000,77352.6,77355.8,77306.0,77307.7,2.62829862
1731209580000,77307.7,77335.9,77290.7,77304.6,1.37772069
1731209640000,77304.7,77312.0,77290.7,77290.8,0.40771121
1731209700000,77289.8,77297.7,77263.0,77268.5,1.53411017
1731209760000,77268.6,77328.2,77268.6,77308.8,7.58511773
1731209820000,77308.8,77312.0,77281.4,77281.4,1.50034141
1731209880000,77280.2,77334.5,77280.2,77312.6,1.66674972
1731209940000,77315.9,77347.8,77306.3,77331.9,1.78214572
1731210000000,77328.6,77337.6,77280.0,77281.5,3.56104656
1731210060000,77284.0,77300.0,77280.0,77299.9,0.77014044
1731210120000,77299.9,77313.6,77299.9,77300.0,1.76967881
1731210180000,77300.1,77300.1,77260.1,77270.0,4.25592891
1731210240000,77270.0,77359.9,77263.0,77354.2,9.57588862
1731210300000,77354.2,77356.0,77264.4,77266.1,6.4496233
1731210360000,77267.9,77291.4,77256.3,77276.1,3.17536058
1731210420000,77276.2,77299.7,77276.2,77278.9,0.71469643
1731210480000,77279.0,77279.0,77260.7,77275.2,0.68554049
1731210540000,77275.7,77283.9,77260.6,77260.7,0.69033351
1731210600000,77260.7,77279.7,77225.2,77231.0,6.08990027
1731210660000,77231.1,77272.0,77225.2,77248.5,1.02257365
1731210720000,77248.5,77264.3,77248.4,77250.7,1.67363389
1731210780000,77250.6,77250.7,77225.9,77225.9,2.17085926
1731210840000,77225.0,77225.0,77223.6,77223.7,0.42087088
1731210900000,77223.7,77243.8,77200.2,77232.2,5.76420696
1731210960000,77232.2,77239.9,77192.0,77215.2,3.89491491
1731211020000,77213.6,77255.5,77196.7,77246.6,4.4230891
1731211080000,77246.5,77251.9,77208.0,77212.3,0.76832392
1731211140000,77215.2,77227.9,77204.7,77204.7,2.64351375
1731211200000,77204.8,77244.0,77200.5,77200.5,1.12107982
1731211260000,77200.5,77227.8,77156.3,77156.3,9.79872402
1731211320000,77156.4,77218.7,77156.3,77176.2,1.72378371
1731211380000,77176.2,77200.0,77176.2,77182.1,1.85905846
1731211440000,77182.2,77191.9,77136.1,77136.2,2.29479377
1731211500000,77136.2,77193.9,77136.2,77178.7,2.35176755
1731211560000,77178.7,77247.3,77178.7,77225.9,2.5715555
1731211620000,77224.1,77298.2,77224.1,77283.3,3.48401766
1731211680000,77283.8,77313.4,77266.5,77309.6,1.48462678
1731211740000,77309.5,77316.7,77268.1,77270.3,2.07185008
1731211800000,77270.3,77309.6,77270.2,77305.3,4.80559777
1731211860000,77305.4,77313.9,77293.8,77306.0,1.67313053
1731211920000,77304.6,77349.0,77301.6,77334.6,3.66845179
1731211980000,77333.5,77339.4,77296.0,77301.2,1.41907516
1731212040000,77301.3,77313.3,77301.2,77313.3,0.569558
1731212100000,77314.6,77333.9,77273.4,77333.9,3.07797621
