open_time,open,high,low,close,volume
1680490440000,27747.6,27750.0,27740.3,27740.3,1.84615006
1680490500000,27741.8,27764.0,27741.1,27763.9,0.80747731
1680490560000,27757.4,27757.4,27725.4,27749.7,4.13204649
1680490620000,27749.6,27749.6,27747.4,27749.1,1.20404927
1680490680000,27749.2,27749.2,27720.7,27720.7,2.91881131
1680490740000,27720.7,27734.8,27708.0,27719.6,13.94365362
1680490800000,27719.6,27719.6,27707.9,27719.6,5.50215798
1680490860000,27719.5,27731.3,27719.5,27729.9,1.03543651
1680490920000,27730.6,27739.9,27726.0,27726.3,4.39689339
1680490980000,27726.3,27734.7,27726.3,27728.3,3.56197729
1680491040000,27728.3,27728.3,27720.0,27724.4,1.46882799
1680491100000,27724.4,27724.8,27696.1,27696.1,3.19751473
1680491160000,27696.1,27702.3,27677.4,27677.5,9.57553786
1680491220000,27677.5,27680.0,27670.0,27671.9,2.39000091
1680491280000,27672.0,27680.8,27621.3,27680.8,23.66394262
1680491340000,27680.8,27688.3,27654.9,27654.9,2.99025897
1680491400000,27654.9,27654.9,27626.7,27626.7,7.30541988
1680491460000,27629.3,27658.7,27629.3,27658.7,1.38615828
1680491520000,27661.9,27681.7,27661.9,27666.7,2.87397321
1680491580000,27666.8,27688.3,27666.8,27683.5,10.58623388
1680491640000,27682.9,27690.6,27682.9,27683.1,2.28882015
1680491700000,27683.1,27693.6,27676.5,27693.6,5.97398866
1680491760000,27693.5,27694.0,27686.4,27688.7,1.19700566
1680491820000,27688.7,27688.7,27663.3,27663.4,13.0541239
1680491880000,27661.6,27663.9,27654.4,27661.6,1.32454831
1680491940000,27661.6,27674.3,27661.6,27670.0,9.25869121
1680492000000,27670.0,27690.3,27667.7,27680.0,20.02781662
1680492060000,27680.0,27690.8,27680.0,27690.0,7.15053662
1680492120000,27690.0,27690.8,27686.7,27690.8,1.49947497
1680492180000,27690.8,27694.7,27687.9,27694.7,2.74143748
1680492240000,27694.7,27697.5,27694.6,27697.5,0.66139307
1680492300000,27697.5,27697.5,27686.7,27686.7,0.95028358
1680492360000,27686.7,27686.7,27667.7,27679.8,1.13459094
1680492420000,27679.7,27696.6,27667.2,27696.6,9.22716391
1680492480000,27696.6,27717.8,27696.6,27717.8,14.95911125
1680492540000,27717.8,27724.5,27710.2,27724.5,6.27525583
1680492600000,27724.1,27724.5,27701.9,27717.1,14.23102799
1680492660000,27717.1,27717.1,27710.0,27711.3,0.98050041
1680492720000,27711.4,27713.0,27703.0,27713.0,1.82086218
1680492780000,27713.0,27713.0,27694.8,27700.4,2.30916252
1680492840000,27700.4,27704.1,27700.4,27700.4,0.63944985
1680492900000,27700.3,27700.3,27671.7,27671.7,1.05096862
1680492960000,27671.7,27679.9,27666.6,27679.8,1.82996138
1680493020000,27679.9,27679.9,27671.4,27679.7,3.70806589
