open_time,open,high,low,close,volume
1702658520000,41922.0,41941.9,41920.0,41939.0,6.58269746
1702658580000,41939.0,41947.0,41932.3,41932.4,3.69347531
1702658640000,41932.3,41932.4,41896.4,41896.4,15.62505213
1702658700000,41896.4,41901.9,41869.6,41881.4,10.53333047
1702658760000,41881.3,41881.3,41831.4,41835.0,13.58409197
1702658820000,41835.1,41836.1,41784.0,41810.7,14.36725839
1702658880000,41810.6,41821.2,41761.7,41763.3,14.49347768
1702658940000,41762.9,41762.9,41733.3,41737.7,12.60398735
1702659000000,41738.5,41787.5,41738.4,41778.0,7.64183101
1702659060000,41777.9,41798.4,41769.3,41789.1,9.87300134
1702659120000,41789.0,41797.9,41761.9,41763.2,8.66892828
1702659180000,41767.9,41774.8,41695.4,41723.5,16.13576037
1702659240000,41723.5,41792.0,41720.4,41782.1,24.50624779
1702659300000,41780.2,41797.9,41762.0,41796.0,5.74704469
1702659360000,41795.9,41797.6,41781.3,41797.4,4.12746763
1702659420000,41797.5,41830.0,41797.5,41830.0,3.22967447
1702659480000,41829.9,41837.9,41810.1,41818.2,10.21707524
1702659540000,41818.2,41818.2,41794.2,41801.8,3.21350946
1702659600000,41805.4,41820.0,41772.3,41819.9,6.5288233
1702659660000,41819.9,41841.2,41815.4,41838.4,7.75437585
1702659720000,41838.3,41895.3,41831.5,41890.8,15.37961559
1702659780000,41894.7,41918.7,41894.7,41918.6,9.71857548
1702659840000,41918.5,41918.5,41878.7,41883.3,18.69727999
1702659900000,41883.3,41883.3,41846.1,41846.1,5.31596887
1702659960000,41846.1,41866.3,41840.2,41850.0,8.56661654
1702660020000,41849.6,41880.0,41846.2,41873.9,13.76386667
1702660080000,41873.9,41887.0,41842.8,41887.0,14.74525786
1702660140000,41886.8,41886.9,41866.1,41867.3,3.16921077
1702660200000,41867.4,41898.1,41867.3,41889.0,13.74982523
1702660260000,41888.9,41926.5,41883.1,41914.1,12.84060546
1702660320000,41914.0,41914.0,41897.1,41910.1,8.89667999
1702660380000,41910.1,41946.9,41910.1,41942.0,4.62187736
1702660440000,41942.1,41942.7,41932.9,41934.0,3.09222623
1702660500000,41934.0,41934.0,41910.9,41910.9,7.09714492
1702660560000,41910.9,41936.0,41900.0,41936.0,7.03443435
1702660620000,41936.1,41944.9,41926.5,41929.9,4.8313493
1702660680000,41930.0,41934.3,41899.0,41899.1,2.23239644
1702660740000,41899.1,41913.9,41899.0,41906.1,6.92352709
1702660800000,41906.1,41928.1,41901.0,41901.0,5.9942418
1702660860000,41901.2,41906.9,41888.0,41888.0,1.15404515
1702660920000,41888.0,41971.8,41888.0,41971.6,19.891903
1702660980000,41971.9,42021.2,41970.7,42004.1,17.43255129
1702661040000,42004.1,42042.2,41994.0,42040.6,8.08936348
1702661100000,42040.5,42040.5,42012.6,42028.0,15.6207639
1702661160000,42028.9,42034.5,42002.0,42012.2,26.65003359
1702661220000,42012.3,42032.7,42006.5,42032.2,5.75638754
1702661280000,42032.6,42032.6,41989.2,42006.6,14.49701896
1702661340000,42006.7,42017.4,41986.0,41994.5,9.69326533
1702661400000,41994.6,42011.1,41980.0,41980.0,6.52681211
1702661460000,41980.1,42025.7,41979.0,42020.6,2.17992705
1702661520000,42020.6,42056.9,42020.6,42052.7,4.73964162
1702661580000,42052.6,42052.6,42016.1,42016.1,3.5833993
1702661640000,42016.1,42074.0,42010.0,42066.4,16.21334256
1702661700000,42066.5,42067.8,42050.9,42063.0,7.97357582
1702661760000,42063.1,42066.1,42000.4,42004.7,5.21728648
1702661820000,42004.8,42013.2,41997.4,42008.2,6.84589916
1702661880000,42008.2,42008.2,41982.6,41982.6,6.23268748
1702661940000,41983.3,42005.6,41974.8,42001.9,6.20645473
1702662000000,42001.8,42010.1,41986.1,41986.1,2.87510325
1702662060000,41986.0,41986.1,41957.0,41969.9,8.37734258
1702662120000,41969.9,41970.0,41948.9,41952.0,3.83532378
1702662180000,41952.0,41957.8,41941.9,41952.4,7.59430581
1702662240000,41952.4,41966.0,41936.4,41937.2,4.80420637
1702662300000,41936.6,41947.7,41925.1,41936.9,11.42772389
1702662360000,41936.9,41936.9,41898.2,41906.5,15.49881242
1702662420000,41906.5,41910.0,41853.9,41866.0,22.89787348
1702662480000,41869.9,41881.9,41858.8,41864.6,5.62576387
1702662540000,41864.6,41898.7,41864.6,41887.3,20.71922369
1702662600000,41891.9,41897.9,41843.5,41848.0,9.4325592
1702662660000,41844.4,41873.7,41844.3,41854.0,12.18422532
1702662720000,41854.0,41860.8,41844.1,41846.6,6.27176403
1702662780000,41846.3,41859.9,41846.3,41854.1,8.85114035
1702662840000,41853.9,41869.5,41853.9,41860.0,1.89342649
1702662900000,41856.5,41879.2,41853.8,41875.5,1.47272435
1702662960000,41875.5,41879.5,41850.0,41850.0,3.94278797
1702663020000,41846.3,41854.3,41830.9,41832.8,7.42333294
1702663080000,41835.6,41863.5,41835.6,41858.0,8.02739834
1702663140000,41855.5,41861.8,41851.5,41855.2,2.33510749
1702663200000,41855.2,41861.1,41830.3,41861.1,6.88933225
1702663260000,41861.7,41887.8,41861.7,41873.1,2.31067767
