open_time,open,high,low,close,volume
1659771720000,23191.7,23191.9,23189.2,23191.9,0.49905231
1659771780000,23192.0,23193.7,23192.0,23193.1,0.06246888
1659771840000,23193.0,23193.7,23183.0,23185.6,1.95753786
1659771900000,23185.7,23196.1,23185.7,23195.3,0.72978013
1659771960000,23193.9,23197.3,23193.8,23197.3,0.24235677
1659772020000,23197.2,23207.2,23196.9,23207.2,29.1289496
1659772080000,23207.2,23215.8,23207.2,23215.8,3.5085632
1659772140000,23216.7,23232.0,23216.7,23228.5,3.160526
1659772200000,23228.3,23229.8,23224.0,23226.4,0.56038365
1659772260000,23226.4,23226.4,23219.3,23219.4,0.30450232
1659772320000,23221.4,23221.4,23215.8,23220.6,3.22181445
1659772380000,23219.5,23221.5,23213.0,23213.0,2.38835116
1659772440000,23213.1,23215.7,23202.0,23210.0,5.77708048
1659772500000,23209.9,23210.0,23203.1,23204.5,0.21034317
1659772560000,23204.5,23206.5,23203.1,23206.4,1.05101435
1659772620000,23206.5,23206.5,23199.0,23199.0,3.79715801
1659772680000,23199.0,23199.1,23191.0,23196.0,2.07996595
1659772740000,23195.9,23201.9,23187.9,23201.9,0.47370132
1659772800000,23201.9,23221.6,23201.9,23221.6,1.23640194
1659772860000,23221.6,23232.3,23221.6,23230.3,1.46281345
1659772920000,23230.3,23230.3,23197.3,23205.6,8.88522714
1659772980000,23205.6,23207.6,23180.1,23191.6,32.35659086
1659773040000,23191.6,23193.8,23191.2,23192.9,0.32516813
1659773100000,23192.9,23198.2,23191.7,23191.8,0.57878446
1659773160000,23191.8,23193.8,23191.5,23192.7,0.22682345
1659773220000,23191.5,23219.3,23186.9,23219.1,2.44944968
1659773280000,23219.1,23222.5,23214.7,23222.5,1.18160532
1659773340000,23222.7,23222.7,23210.0,23213.3,1.07061202
1659773400000,23213.5,23220.5,23213.5,23220.5,0.24878264
1659773460000,23220.4,23230.0,23220.4,23230.0,0.26815177
1659773520000,23230.1,23230.7,23228.7,23230.7,0.46835859
1659773580000,23230.7,23230.7,23228.7,23230.7,0.25407926
1659773640000,23230.0,23230.7,23221.7,23227.3,0.57121501
1659773700000,23227.4,23234.4,23227.4,23231.3,0.76210095
1659773760000,23231.4,23243.3,23231.4,23240.2,2.22154583
1659773820000,23240.1,23250.0,23239.0,23249.9,18.98575117
1659773880000,23249.9,23250.0,23246.0,23249.9,10.03505252
1659773940000,23249.9,23249.9,23242.7,23244.8,1.42765402
1659774000000,23244.7,23244.7,23239.0,23244.7,1.77159522
