open_time,open,high,low,close,volume
1668117420000,17795.4,17832.7,17792.7,17817.0,7.29996457
1668117480000,17817.0,17843.4,17804.7,17843.3,4.5114832
1668117540000,17843.2,17868.3,17833.5,17852.2,4.73685222
1668117600000,17855.0,17857.3,17827.9,17835.9,8.553117
1668117660000,17835.9,17853.1,17823.4,17829.0,2.41008995
1668117720000,17829.0,17841.4,17819.3,17823.4,3.15619759
1668117780000,17823.4,17842.9,17823.4,17837.2,3.52116904
1668117840000,17837.3,17848.5,17833.9,17833.9,5.79524347
1668117900000,17833.8,17833.8,17810.8,17810.8,6.07211833
1668117960000,17810.8,17820.4,17803.8,17807.1,4.34574968
1668118020000,17807.2,17810.7,17746.2,17752.7,21.10211043
1668118080000,17752.6,17755.1,17724.8,17728.2,9.19243482
1668118140000,17728.2,17750.9,17728.2,17738.7,6.3931753
1668118200000,17738.8,17753.5,17729.6,17739.4,31.35267122
1668118260000,17739.5,17742.3,17721.0,17735.7,5.11698341
1668118320000,17735.8,17735.9,17682.7,17689.1,21.13508378
1668118380000,17687.6,17747.3,17685.9,17724.2,16.94631391
1668118440000,17723.6,17735.9,17706.8,17707.7,3.46481152
1668118500000,17710.4,17752.6,17710.4,17746.1,12.47316855
1668118560000,17746.1,17749.1,17703.4,17747.3,26.98695671
1668118620000,17748.4,17767.6,17722.9,17730.8,35.08195838
1668118680000,17732.3,17755.8,17731.3,17753.7,5.3270837
1668118740000,17753.6,17757.1,17752.0,17755.3,2.34766579
1668118800000,17755.1,17782.7,17746.2,17774.5,1.30777359
1668118860000,17774.4,17779.8,17751.5,17764.9,2.211316
1668118920000,17764.8,17778.7,17763.2,17768.8,2.71460904
1668118980000,17768.7,17772.2,17752.8,17758.9,1.34088591
1668119040000,17758.3,17774.5,17756.6,17771.9,5.53563503
1668119100000,17771.9,17787.7,17727.5,17782.1,72.43591464
1668119160000,17782.1,17787.1,17741.4,17764.6,34.43520836
1668119220000,17764.5,17783.2,17752.0,17755.3,15.39465074
1668119280000,17755.3,17755.3,17734.8,17749.2,9.96891971
1668119340000,17749.1,17749.1,17722.5,17728.2,27.99498185
1668119400000,17728.5,17766.4,17724.9,17761.7,14.42601827
1668119460000,17761.8,17776.1,17757.4,17757.4,2.40914158
1668119520000,17759.6,17765.4,17757.8,17761.9,11.89239264
1668119580000,17763.8,17763.8,17752.9,17756.6,4.15704088
1668119640000,17756.6,17771.5,17756.6,17769.2,4.69688414
1668119700000,17769.6,17771.5,17762.2,17769.1,5.61738399
1668119760000,17769.7,17796.4,17766.2,17796.3,7.54861455
1668119820000,17796.3,17826.9,17782.0,17826.9,12.73051026
1668119880000,17826.9,17837.2,17816.3,17836.4,6.09424812
1668119940000,17836.4,17841.6,17826.8,17835.4,7.23527861
1668120000000,17835.4,17862.6,17830.1,17854.3,4.22125888
1668120060000,17855.2,17859.8,17831.3,17837.5,3.70831783
1668120120000,17835.6,17837.4,17826.6,17829.2,0.89047878
1668120180000,17827.5,17864.4,17825.7,17857.5,4.37660859
1668120240000,17857.9,17864.3,17809.2,17827.2,23.76218042
1668120300000,17829.1,17834.6,17823.7,17828.8,4.75898948
1668120360000,17828.8,17854.7,17828.8,17851.5,5.97512978
1668120420000,17851.5,17851.8,17821.3,17829.0,3.3831428
1668120480000,17828.4,17852.6,17827.4,17850.8,1.37094365
1668120540000,17850.8,17884.1,17850.8,17880.2,11.61084402
1668120600000,17880.2,17881.2,17861.2,17865.0,8.96412399
1668120660000,17865.7,17871.5,17860.3,17867.0,1.63312998
1668120720000,17869.7,17884.1,17869.7,17877.8,1.00836036
1668120780000,17877.0,17877.0,17859.4,17861.1,1.28048017
1668120840000,17860.1,17860.1,17832.5,17852.4,1.8156238
1668120900000,17852.5,17861.6,17852.5,17855.7,2.12258934
1668120960000,17855.3,17855.3,17847.5,17849.7,1.23472861
1668121020000,17847.8,17847.8,17813.8,17821.9,1.97301385
1668121080000,17822.0,17843.3,17820.2,17839.1,2.94626045
1668121140000,17838.2,17838.2,17820.4,17823.7,0.74606318
1668121200000,17823.7,17823.7,17806.3,17810.2,11.25661381
1668121260000,17810.9,17818.1,17807.1,17811.6,19.26891711
1668121320000,17812.5,17817.4,17798.1,17799.2,3.24526016
1668121380000,17797.4,17814.4,17794.6,17809.2,9.2827084
1668121440000,17807.6,17836.3,17797.0,17833.1,9.1866322
1668121500000,17833.1,17846.6,17829.9,17831.7,2.62806168
1668121560000,17831.6,17850.0,17826.0,17838.0,2.19310318
1668121620000,17839.3,17845.4,17820.2,17837.0,6.1841225
1668121680000,17837.0,17843.3,17832.4,17840.3,3.08233247
1668121740000,17840.3,17849.0,17837.7,17843.6,1.29245874
1668121800000,17843.6,17853.9,17839.3,17846.0,5.9556973
1668121860000,17845.7,17848.2,17828.4,17835.0,3.9188308
1668121920000,17835.1,17838.0,17813.2,17828.0,6.97730764
1668121980000,17826.0,17830.0,17802.2,17804.1,9.61377363
1668122040000,17803.2,17803.2,17735.1,17735.1,3.95247364
1668122100000,17734.5,17744.4,17624.9,17641.4,22.08860223
1668122160000,17643.2,17643.2,17500.0,17556.6,56.87785017
1668122220000,17556.7,17578.0,17500.1,17522.5,17.65169562
1668122280000,17522.9,17534.5,17454.3,17500.9,35.01593419
1668122340000,17501.9,17544.6,17496.3,17544.0,5.39459709
