open_time,open,high,low,close,volume
1680787440000,27978.2,27982.0,27978.2,27981.9,0.90040099
1680787500000,27981.9,27982.0,27970.2,27975.0,3.30081517
1680787560000,27975.0,27975.1,27970.2,27970.3,1.16136668
1680787620000,27970.2,27970.3,27963.1,27963.2,6.4546427
1680787680000,27963.1,27963.2,27963.1,27963.2,0.28142017
1680787740000,27963.1,27963.2,27933.9,27933.9,2.33499715
1680787800000,27933.9,27950.6,27926.5,27926.5,1.24214666
1680787860000,27926.6,27926.6,27888.0,27888.0,5.42299736
1680787920000,27888.0,27899.0,27875.0,27898.9,5.72157188
1680787980000,27898.9,27906.3,27895.6,27899.9,1.09220491
1680788040000,27900.0,27902.5,27882.1,27882.1,1.29681163
1680788100000,27882.2,27900.0,27882.2,27887.9,2.19630374
1680788160000,27887.9,27893.0,27875.0,27875.0,13.34042987
1680788220000,27875.1,27904.9,27869.3,27904.9,9.158885
1680788280000,27910.7,27946.5,27887.4,27887.5,21.22361696
1680788340000,27886.5,27886.5,27852.5,27859.3,28.43904325
1680788400000,27857.7,27871.8,27852.5,27862.6,12.37664642
1680788460000,27862.8,27868.8,27843.0,27857.2,11.51335297
1680788520000,27857.4,27860.0,27842.3,27842.4,3.43008503
1680788580000,27842.4,27842.4,27789.8,27820.0,37.0912813
1680788640000,27819.9,27851.0,27801.7,27850.0,2.97375739
1680788700000,27849.9,27860.0,27840.9,27856.2,6.75260171
1680788760000,27856.3,27856.3,27755.1,27765.0,40.52186885
1680788820000,27765.0,27779.6,27748.3,27772.2,27.33536118
1680788880000,27772.2,27793.7,27754.8,27775.2,23.22422489
1680788940000,27775.2,27791.7,27766.0,27788.6,9.16793579
1680789000000,27788.6,27822.5,27784.9,27822.5,13.34663961
1680789060000,27822.6,27843.8,27818.8,27841.0,6.62806403
1680789120000,27841.1,27859.0,27822.1,27859.0,10.86661362
1680789180000,27859.0,27881.6,27850.1,27854.4,4.5563868
1680789240000,27854.4,27864.6,27840.7,27860.9,4.21044154
1680789300000,27860.8,27862.1,27847.0,27855.3,5.1260869
1680789360000,27855.2,27866.4,27850.1,27866.4,0.71291166
1680789420000,27866.4,27872.0,27840.7,27868.6,2.17945311
1680789480000,27868.6,27888.3,27868.5,27883.2,2.26051776
1680789540000,27879.4,27896.1,27876.0,27891.0,6.68653494
1680789600000,27891.0,27907.9,27888.0,27907.9,7.05726186
1680789660000,27908.0,27979.0,27908.0,27959.8,22.48985981
1680789720000,27958.3,27976.3,27923.9,27930.3,8.88067557
1680789780000,27930.7,27938.7,27896.4,27896.5,1.53741668
1680789840000,27896.4,27906.5,27892.6,27892.6,1.32259973
1680789900000,27894.0,27913.9,27883.6,27895.5,9.53122457
1680789960000,27895.5,27905.1,27895.5,27895.6,1.54786176
1680790020000,27895.6,27932.8,27884.9,27928.3,2.65977951
1680790080000,27926.1,27938.0,27906.1,27908.0,1.37781841
1680790140000,27908.8,27928.8,27908.8,27911.0,1.71875428
1680790200000,27911.2,27932.3,27909.2,27932.2,0.6984784
1680790260000,27932.3,27953.7,27932.3,27951.0,3.78989197
1680790320000,27951.0,27951.1,27921.7,27933.8,9.00661827
1680790380000,27933.5,27933.5,27914.6,27918.0,0.6006315
1680790440000,27918.1,27939.1,27917.8,27931.1,1.19243161
1680790500000,27931.1,27959.2,27927.9,27927.9,15.35606464
1680790560000,27926.5,27959.2,27924.3,27950.1,2.10950472
1680790620000,27943.9,27948.3,27936.0,27942.3,2.12211534
1680790680000,27942.2,27956.8,27923.4,27929.7,6.10169843
1680790740000,27929.6,27930.8,27926.7,27927.6,1.39819222
