open_time,open,high,low,close,volume
1648907460000,46783.1,46800.0,46780.1,46787.1,1.77319977
1648907520000,46786.0,46786.0,46772.0,46779.9,0.99422546
1648907580000,46780.0,46780.0,46770.0,46770.1,1.97330518
1648907640000,46770.1,46770.1,46750.0,46750.0,1.81150436
1648907700000,46750.0,46789.0,46750.0,46772.0,3.6585592
1648907760000,46772.0,46772.0,46744.1,46746.7,1.88930853
1648907820000,46748.6,46754.0,46744.6,46744.7,0.38065972
1648907880000,46744.0,46744.0,46730.1,46731.4,1.84379569
1648907940000,46731.4,46742.0,46720.1,46739.6,3.62975638
1648908000000,46739.5,46776.0,46739.5,46776.0,4.14241762
1648908060000,46778.0,46800.0,46778.0,46799.9,1.96443743
1648908120000,46799.9,46800.0,46746.0,46751.9,2.68022067
1648908180000,46751.9,46774.0,46751.9,46773.9,9.30387846
1648908240000,46773.9,46780.0,46744.0,46744.0,1.5903083
1648908300000,46744.1,46746.0,46710.0,46710.0,5.18123999
1648908360000,46710.0,46710.0,46691.1,46691.2,1.9606718
1648908420000,46691.1,46691.6,46680.0,46680.0,3.86134637
1648908480000,46680.0,46680.0,46672.0,46675.0,6.66905392
1648908540000,46677.1,46700.0,46677.1,46699.9,8.47012562
1648908600000,46699.1,46699.1,46655.8,46667.1,2.71820175
1648908660000,46667.0,46680.0,46656.0,46680.0,1.03623154
1648908720000,46680.0,46707.9,46666.1,46666.1,5.01073329
1648908780000,46666.0,46690.0,46655.8,46681.1,2.83137407
1648908840000,46680.2,46690.0,46680.2,46690.0,1.04777766
1648908900000,46689.9,46690.0,46671.2,46671.3,0.46317262
1648908960000,46671.3,46690.0,46670.1,46690.0,0.88075706
1648909020000,46690.0,46730.0,46689.9,46730.0,2.94102216
1648909080000,46732.0,46740.0,46720.0,46720.0,0.78664677
1648909140000,46720.1,46727.9,46700.0,46727.8,2.09224114
1648909200000,46727.9,46734.0,46727.1,46729.9,1.29103211
1648909260000,46728.1,46728.2,46710.0,46710.0,0.86557823
1648909320000,46710.0,46715.9,46700.1,46710.0,0.9264205
1648909380000,46708.0,46708.0,46700.0,46705.0,3.00769663
1648909440000,46705.0,46705.1,46690.0,46696.0,2.7199388
1648909500000,46696.1,46705.0,46696.1,46698.1,0.3502347
1648909560000,46698.1,46720.0,46698.1,46720.0,4.15557364
1648909620000,46719.9,46727.5,46696.0,46696.0,2.80561896
1648909680000,46694.1,46718.0,46686.1,46716.0,1.86075706
1648909740000,46714.0,46718.4,46702.0,46715.4,0.6545286
1648909800000,46715.2,46715.2,46694.0,46695.5,0.84105061
1648909860000,46695.4,46695.5,46684.1,46684.1,0.66740908
1648909920000,46684.0,46684.1,46662.0,46662.0,2.16922044
1648909980000,46661.0,46661.0,46630.0,46637.4,4.25551375
1648910040000,46637.4,46637.4,46620.0,46625.0,1.75623053
1648910100000,46625.0,46637.4,46625.0,46632.0,0.41077061
1648910160000,46631.5,46640.0,46609.1,46638.1,6.03250515
1648910220000,46638.2,46650.0,46634.0,46637.5,1.95558887
1648910280000,46636.5,46636.5,46600.0,46600.0,2.09700424
1648910340000,46600.0,46619.9,46590.0,46590.0,1.64684586
1648910400000,46590.0,46605.5,46590.0,46604.0,0.90089286
1648910460000,46605.5,46605.5,46590.0,46592.8,1.0638902
1648910520000,46592.0,46600.0,46590.0,46600.0,0.2557991
1648910580000,46600.0,46600.0,46593.0,46600.0,0.13001579
1648910640000,46600.0,46620.0,46599.9,46620.0,0.91713312
1648910700000,46618.1,46618.1,46600.0,46605.4,2.68998164
1648910760000,46605.3,46614.0,46583.5,46583.5,1.59600409
1648910820000,46583.5,46628.0,46574.0,46628.0,3.03295686
1648910880000,46630.0,46648.0,46620.0,46620.0,1.62535434
1648910940000,46620.0,46640.0,46620.0,46620.1,1.46058347
1648911000000,46620.1,46645.9,46620.0,46639.9,0.63837679
1648911060000,46639.9,46645.0,46628.0,46628.0,0.67576545
1648911120000,46628.0,46630.0,46620.0,46628.0,0.55875378
1648911180000,46628.0,46630.0,46626.0,46629.9,0.39068715
1648911240000,46629.9,46638.7,46621.0,46621.0,0.79970948
1648911300000,46621.0,46634.0,46614.1,46614.1,1.98888109
1648911360000,46614.1,46656.0,46610.0,46654.0,2.17738464
1648911420000,46654.0,46654.0,46644.9,46648.0,3.47363483
1648911480000,46647.9,46648.0,46626.1,46626.1,0.9772983
1648911540000,46626.1,46626.1,46620.0,46620.0,0.84760378
1648911600000,46620.1,46620.1,46600.0,46600.0,0.89661475
1648911660000,46600.0,46600.0,46560.1,46571.9,3.12669783
1648911720000,46571.9,46590.0,46568.5,46570.1,2.75150475
1648911780000,46570.0,46590.0,46570.0,46576.1,0.55543987
1648911840000,46576.1,46576.1,46560.0,46560.0,1.20325059
1648911900000,46560.0,46560.1,46520.0,46526.3,9.40403786
1648911960000,46526.4,46537.9,46470.0,46489.9,11.64560623
1648912020000,46489.9,46510.0,46450.0,46450.0,9.68481145
1648912080000,46450.0,46470.0,46446.0,46470.0,3.79419536
1648912140000,46470.0,46506.0,46470.0,46498.1,2.24555694
1648912200000,46501.9,46503.0,46460.0,46460.8,7.50409516
1648912260000,46460.8,46470.0,46424.5,46431.9,4.63534206
1648912320000,46432.0,46440.0,46370.0,46371.9,13.18818007
1648912380000,46371.9,46386.5,46306.0,46311.9,13.50393617
1648912440000,46312.0,46385.0,46312.0,46382.1,5.22220167
1648912500000,46382.0,46405.2,46294.0,46294.1,9.67401757
1648912560000,46294.1,46324.0,46278.0,46309.9,9.50593131
1648912620000,46310.0,46380.0,46305.5,46360.1,5.80959446
1648912680000,46360.1,46439.6,46360.0,46430.0,21.61037725
1648912740000,46429.9,46498.0,46429.9,46452.1,19.01703427
1648912800000,46452.0,46476.0,46390.0,46396.0,5.82395633
1648912860000,46400.0,46434.0,46399.9,46433.1,2.88700061
1648912920000,46433.1,46440.0,46410.0,46434.1,2.19129835
1648912980000,46434.0,46436.0,46420.0,46436.0,0.69769559
1648913040000,46436.0,46466.0,46436.0,46454.0,4.18623741
1648913100000,46454.1,46480.0,46454.1,46480.0,1.32987751
1648913160000,46480.0,46505.8,46480.0,46500.0,3.10295188
1648913220000,46501.5,46504.0,46470.0,46490.0,4.72059021
1648913280000,46489.9,46490.0,46436.0,46436.0,8.05116325
1648913340000,46436.1,46468.4,46436.1,46468.4,1.56526414
1648913400000,46468.4,46490.0,46467.5,46470.1,2.43872427
