open_time,open,high,low,close,volume
1673160480000,16940.9,16941.0,16940.9,16940.9,0.10371054
1673160540000,16941.0,16941.0,16940.9,16940.9,0.20771359
1673160600000,16940.9,16941.0,16940.9,16940.9,0.09025365
1673160660000,16941.0,16941.8,16941.0,16941.7,0.08843962
1673160720000,16941.7,16941.8,16941.7,16941.7,0.06170183
1673160780000,16941.8,16943.0,16941.8,16942.9,0.35119599
1673160840000,16942.9,16943.0,16942.9,16942.9,0.0090705
1673160900000,16942.9,16943.1,16942.9,16943.1,0.1037363
1673160960000,16943.9,16944.5,16943.8,16944.5,0.03799812
1673161020000,16944.4,16944.5,16944.4,16944.5,0.03720656
1673161080000,16944.5,16945.8,16944.4,16945.7,1.27231111
1673161140000,16945.7,16952.9,16945.7,16952.8,7.06992539
1673161200000,16952.8,16952.9,16952.8,16952.8,1.42997176
1673161260000,16952.9,16952.9,16952.8,16952.8,0.37813644
1673161320000,16952.8,16952.9,16952.8,16952.8,0.93586316
1673161380000,16952.2,16952.2,16952.1,16952.1,0.02854138
1673161440000,16952.1,16952.1,16950.9,16950.9,0.44979165
1673161500000,16950.9,16951.0,16950.9,16950.9,0.27476982
1673161560000,16950.9,16951.0,16950.9,16950.9,0.09159283
1673161620000,16950.9,16951.0,16950.9,16951.0,0.422815
1673161680000,16950.9,16951.0,16950.9,16951.0,0.08937441
1673161740000,16951.0,16951.0,16950.8,16950.8,0.15250872
1673161800000,16950.8,16950.8,16949.4,16949.4,0.04992039
1673161860000,16949.4,16949.4,16948.3,16948.3,0.3122414
1673161920000,16948.3,16948.4,16948.3,16948.4,1.17944874
1673161980000,16948.3,16948.4,16948.3,16948.3,0.3568192
1673162040000,16948.3,16948.4,16948.3,16948.4,0.54329084
1673162100000,16948.3,16948.4,16948.3,16948.4,1.19393058
1673162160000,16948.3,16948.4,16948.3,16948.3,0.14317836
1673162220000,16948.3,16948.4,16948.0,16948.0,0.35967564
1673162280000,16948.0,16948.1,16948.0,16948.0,0.59144186
1673162340000,16948.0,16948.1,16948.0,16948.0,0.57565707
1673162400000,16948.1,16948.1,16947.0,16947.0,0.16984416
1673162460000,16947.0,16947.1,16947.0,16947.1,0.6118322
1673162520000,16947.0,16947.0,16947.0,16947.0,4.833e-05
1673162580000,16947.0,16947.1,16947.0,16947.1,0.16494753
1673162640000,16947.0,16952.9,16947.0,16952.8,1.82466325
1673162700000,16952.8,16952.9,16952.8,16952.8,2.46187864
1673162760000,16952.9,16952.9,16952.8,16952.8,0.5214978
1673162820000,16952.8,16952.9,16952.8,16952.8,0.15205567
1673162880000,16952.8,16952.9,16952.8,16952.8,0.06363457
1673162940000,16952.8,16952.9,16952.8,16952.9,0.06789755
1673163000000,16952.9,16952.9,16952.8,16952.9,0.16780081
1673163060000,16952.8,16953.0,16952.8,16953.0,0.48630816
1673163120000,16953.1,16953.3,16953.0,16953.3,0.17002325
1673163180000,16953.2,16953.9,16953.2,16953.9,1.64602308
1673163240000,16953.8,16954.5,16953.8,16953.8,2.12973873
1673163300000,16953.8,16953.9,16952.0,16952.0,0.24294963
1673163360000,16952.0,16952.1,16951.2,16951.3,0.25703278
1673163420000,16951.3,16952.5,16951.3,16952.5,1.28601284
1673163480000,16952.5,16954.8,16952.5,16954.8,0.78810784
1673163540000,16954.8,16955.5,16954.7,16955.5,3.67705005
1673163600000,16955.4,16955.7,16955.4,16955.6,0.60191765
1673163660000,16955.7,16955.7,16954.4,16954.4,1.89776748
1673163720000,16954.4,16954.5,16954.1,16954.1,0.60887184
1673163780000,16954.1,16954.2,16954.1,16954.1,0.18242594
