open_time,open,high,low,close,volume
1667796660000,20885.2,20889.0,20884.1,20885.5,5.33809732
1667796720000,20885.5,20888.9,20885.5,20888.0,0.89462095
1667796780000,20888.0,20888.3,20887.3,20887.3,1.27833701
1667796840000,20887.3,20888.0,20886.3,20888.0,0.769483
1667796900000,20888.3,20888.9,20885.0,20886.3,1.24206724
1667796960000,20886.3,20886.3,20883.9,20883.9,0.15978935
1667797020000,20883.9,20885.6,20880.3,20885.6,1.10509919
1667797080000,20885.6,20890.9,20885.5,20889.6,1.2537269
1667797140000,20889.7,20895.4,20889.0,20894.7,4.24238424
1667797200000,20894.7,20894.7,20890.0,20890.1,0.18118186
1667797260000,20890.0,20893.5,20884.8,20891.6,1.0639232
1667797320000,20892.0,20893.8,20889.9,20891.2,0.63829619
1667797380000,20891.2,20894.7,20889.2,20893.7,1.7429597
1667797440000,20893.6,20919.7,20892.5,20919.3,7.85412951
1667797500000,20919.7,20919.7,20902.1,20904.4,3.88709634
1667797560000,20903.5,20908.8,20903.1,20905.1,0.31747066
1667797620000,20905.1,20905.1,20884.8,20884.9,3.14325762
1667797680000,20884.9,20886.8,20884.7,20884.7,0.88437532
1667797740000,20884.5,20884.5,20879.6,20881.8,3.2726312
1667797800000,20881.7,20889.0,20881.7,20882.6,0.57170938
1667797860000,20882.7,20882.7,20880.7,20880.8,0.96867345
1667797920000,20880.8,20880.8,20867.4,20867.4,12.36257326
1667797980000,20867.4,20869.0,20863.0,20863.0,1.42591229
1667798040000,20862.9,20862.9,20844.9,20849.0,14.6007982
1667798100000,20849.0,20853.6,20846.4,20847.8,9.62125582
1667798160000,20847.8,20853.0,20847.8,20852.3,0.48385642
1667798220000,20851.9,20860.5,20851.9,20860.3,1.06992211
1667798280000,20860.3,20866.7,20860.3,20862.0,1.52119662
1667798340000,20862.0,20865.5,20861.9,20865.4,0.17506877
1667798400000,20865.4,20865.4,20854.7,20854.7,0.30974293
1667798460000,20854.4,20858.9,20851.9,20858.9,0.21848796
1667798520000,20858.8,20858.9,20854.6,20854.6,1.89407704
1667798580000,20854.9,20865.2,20854.9,20865.1,0.38486719
1667798640000,20864.6,20870.0,20864.6,20870.0,1.21464211
1667798700000,20870.0,20870.0,20861.6,20862.5,0.86212386
1667798760000,20862.5,20867.5,20862.5,20866.3,0.66849263
1667798820000,20865.5,20870.4,20862.7,20870.3,1.0759209
1667798880000,20869.6,20869.6,20865.3,20865.3,3.4159807
1667798940000,20866.2,20870.9,20864.5,20869.7,0.77753343
1667799000000,20871.0,20883.2,20871.0,20883.2,0.5234125
1667799060000,20883.2,20909.1,20881.6,20893.2,11.63371835
1667799120000,20893.3,20905.8,20893.2,20902.8,2.39452332
1667799180000,20902.8,20905.9,20894.2,20894.3,2.36611142
1667799240000,20894.3,20903.5,20894.3,20900.3,0.4566661
1667799300000,20899.6,20899.6,20886.1,20886.1,0.4279341
1667799360000,20886.0,20889.2,20881.9,20889.1,0.49855595
1667799420000,20887.7,20894.4,20887.7,20894.3,0.39892878
1667799480000,20893.4,20897.4,20893.2,20896.8,0.45435185
1667799540000,20896.8,20903.9,20896.7,20902.3,1.33769161
1667799600000,20902.3,20902.3,20891.1,20894.0,0.62978052
1667799660000,20894.0,20894.6,20888.0,20890.1,1.41346062
1667799720000,20891.1,20894.1,20890.0,20894.1,1.12631868
1667799780000,20895.1,20895.1,20892.9,20893.1,0.26639097
1667799840000,20893.1,20894.0,20885.1,20891.2,7.88945253
1667799900000,20891.2,20891.2,20879.4,20879.4,3.17553667
