open_time,open,high,low,close,volume
1682213040000,27631.2,27632.4,27631.2,27631.4,4.98434824
1682213100000,27631.4,27643.8,27631.2,27643.4,9.13190408
1682213160000,27643.4,27654.5,27643.4,27654.3,0.77673182
1682213220000,27653.4,27653.5,27640.7,27644.9,0.75894535
1682213280000,27647.6,27654.6,27643.0,27654.6,1.53115534
1682213340000,27654.6,27654.6,27654.5,27654.6,0.55527824
1682213400000,27654.6,27654.6,27629.6,27643.1,1.92455071
1682213460000,27643.1,27656.2,27643.0,27656.1,2.09592386
1682213520000,27656.2,27656.2,27648.9,27648.9,0.12755237
1682213580000,27648.8,27652.6,27642.5,27646.5,0.9976459
1682213640000,27646.5,27651.0,27636.8,27640.7,1.07756123
1682213700000,27640.7,27641.9,27625.0,27631.6,0.77833704
1682213760000,27631.7,27631.7,27603.0,27613.8,7.65839857
1682213820000,27615.0,27615.1,27595.1,27595.1,1.57692066
1682213880000,27595.1,27600.7,27572.0,27579.9,5.64569016
1682213940000,27580.0,27580.0,27561.6,27571.1,1.59993668
1682214000000,27571.1,27571.1,27525.7,27529.3,19.86375656
1682214060000,27529.3,27537.8,27519.1,27524.9,2.66550088
1682214120000,27524.9,27537.3,27524.9,27536.3,0.73460213
1682214180000,27536.3,27537.4,27490.0,27494.7,5.05481148
1682214240000,27494.7,27504.6,27479.8,27479.8,26.01963542
1682214300000,27479.8,27504.8,27475.2,27502.4,4.53279829
1682214360000,27502.5,27505.1,27502.4,27505.1,0.20857393
1682214420000,27509.8,27533.1,27509.8,27533.1,10.48529641
1682214480000,27533.0,27537.9,27515.7,27515.8,2.25748394
1682214540000,27520.1,27537.6,27520.1,27528.6,0.54652977
1682214600000,27528.6,27535.8,27527.3,27527.3,1.29012606
1682214660000,27527.4,27527.4,27527.3,27527.4,0.15638649
1682214720000,27527.3,27538.0,27527.3,27534.3,2.30709095
1682214780000,27534.3,27542.4,27534.3,27542.3,0.26232675
1682214840000,27542.4,27552.9,27542.4,27549.5,0.85338593
1682214900000,27549.5,27552.8,27540.4,27540.4,4.28411413
1682214960000,27540.5,27553.3,27540.4,27553.3,0.36798746
1682215020000,27553.3,27556.4,27550.4,27550.4,0.03296638
