open_time,open,high,low,close,volume
1663490160000,20052.3,20058.2,20052.3,20058.2,1.71051414
1663490220000,20059.2,20069.4,20059.2,20069.4,0.29306224
1663490280000,20069.4,20076.3,20069.4,20076.3,0.41378477
1663490340000,20075.1,20075.1,20050.3,20053.1,1.30721457
1663490400000,20053.2,20054.2,20050.0,20054.2,4.91554789
1663490460000,20055.2,20062.2,20054.1,20062.2,0.46417156
1663490520000,20062.2,20062.2,20062.2,20062.2,0.06687544
1663490580000,20061.2,20061.2,20056.1,20058.1,0.38301255
1663490640000,20058.1,20060.0,20058.1,20060.0,0.06354416
1663490700000,20060.2,20068.2,20060.2,20067.3,0.70407493
1663490760000,20067.2,20070.0,20066.4,20069.8,1.02090399
1663490820000,20069.9,20071.0,20064.2,20064.5,0.1317174
1663490880000,20064.5,20064.6,20061.3,20062.2,0.54411275
1663490940000,20062.1,20062.1,20060.7,20060.8,0.44874089
1663491000000,20060.7,20060.7,20058.2,20058.3,0.27698585
1663491060000,20058.2,20060.3,20056.2,20059.6,1.24164585
1663491120000,20059.6,20059.6,20057.2,20057.3,0.17012227
1663491180000,20057.3,20057.3,20053.2,20054.2,0.05591751
1663491240000,20054.1,20058.6,20053.9,20058.2,1.58790283
1663491300000,20058.2,20058.2,20052.8,20052.8,0.72890366
1663491360000,20052.8,20052.8,20047.2,20051.1,6.81076876
1663491420000,20051.0,20053.2,20044.6,20044.6,3.08679784
1663491480000,20044.2,20044.3,20040.2,20040.2,0.22001112
1663491540000,20040.1,20048.2,20040.1,20048.2,0.29302956
1663491600000,20048.9,20051.2,20048.9,20049.6,0.12921299
1663491660000,20049.3,20049.3,20043.4,20044.2,1.10533562
1663491720000,20044.3,20045.2,20042.2,20042.2,0.10879923
1663491780000,20041.3,20042.2,20041.2,20042.2,0.02111609
1663491840000,20043.1,20050.0,20043.1,20045.3,5.92303005
1663491900000,20045.5,20053.2,20045.5,20052.6,0.57898365
1663491960000,20052.6,20055.2,20052.6,20055.2,0.49879433
1663492020000,20055.2,20056.2,20055.2,20055.2,0.03891089
1663492080000,20056.2,20058.8,20056.2,20058.8,0.04218639
1663492140000,20058.8,20060.0,20058.8,20059.9,0.20455676
1663492200000,20059.9,20067.0,20059.9,20067.0,0.45758108
1663492260000,20067.0,20067.8,20067.0,20067.8,0.20801969
1663492320000,20068.0,20069.1,20068.0,20069.1,0.68970608
1663492380000,20069.2,20072.1,20068.2,20068.3,0.48968136
1663492440000,20068.8,20069.1,20067.2,20069.1,0.09881321
1663492500000,20069.1,20074.1,20067.3,20067.3,2.13942294
1663492560000,20067.2,20068.2,20063.2,20063.2,3.58618379
1663492620000,20064.3,20067.2,20064.3,20067.2,0.94446522
1663492680000,20067.2,20067.2,20057.0,20057.0,1.26332797
1663492740000,20057.0,20057.0,20035.2,20037.0,5.47923058
1663492800000,20037.1,20040.0,20035.0,20035.0,0.54007287
1663492860000,20034.9,20035.0,20032.7,20032.9,0.45175855
1663492920000,20033.0,20036.0,20032.1,20033.7,2.75910237
1663492980000,20033.7,20041.6,20033.7,20037.7,4.1311864
1663493040000,20037.6,20037.7,20037.1,20037.1,0.06206614
1663493100000,20037.2,20047.8,20037.2,20046.7,0.76422317
1663493160000,20046.8,20048.1,20046.7,20046.8,0.64681431
1663493220000,20046.7,20046.7,20038.1,20038.1,0.56390811
1663493280000,20037.2,20037.2,20028.4,20028.4,0.32251353
1663493340000,20028.4,20028.4,20015.1,20015.1,1.91826756
1663493400000,20015.1,20025.9,20014.3,20024.3,1.36092052
1663493460000,20024.2,20024.3,20009.7,20009.7,0.83327398
1663493520000,20009.1,20009.1,19999.1,20001.7,2.07065738
1663493580000,20001.8,20016.5,19998.7,20010.2,4.48419871
1663493640000,20010.1,20016.8,20010.1,20011.1,2.19054508
1663493700000,20011.1,20011.1,20002.1,20008.4,0.38965747
1663493760000,20008.3,20008.3,20002.1,20003.0,0.81599465
1663493820000,20003.0,20010.1,20003.0,20010.1,7.59875862
1663493880000,20010.1,20014.1,20009.1,20009.1,6.93646987
1663493940000,20009.2,20009.2,19999.6,20005.1,4.51040766
1663494000000,20005.1,20005.1,19992.1,19998.8,5.37445457
1663494060000,19997.1,20004.1,19994.3,20004.1,0.22353742
1663494120000,20004.0,20004.0,19998.0,20001.1,0.66664807
1663494180000,20001.9,20007.1,20001.9,20005.2,0.34450538
1663494240000,20005.2,20007.0,19997.4,19998.8,0.15082594
1663494300000,19998.4,20001.1,19997.4,19999.1,0.55503332
1663494360000,19998.3,19998.3,19891.6,19912.6,96.53138814
1663494420000,19912.6,19912.6,19853.0,19870.5,67.78264595
1663494480000,19871.2,19882.5,19862.6,19867.6,13.82202331
1663494540000,19867.6,19867.6,19840.0,19853.7,23.38923834
1663494600000,19853.5,19889.1,19850.9,19876.6,8.69365708
