open_time,open,high,low,close,volume
1659896460000,23268.2,23279.9,23268.2,23276.2,1.54001764
1659896520000,23275.3,23275.3,23265.0,23270.5,7.7766991
1659896580000,23270.5,23270.5,23259.3,23260.9,7.15568599
1659896640000,23260.8,23261.1,23255.0,23255.0,6.34759018
1659896700000,23255.0,23255.0,23227.5,23232.0,8.32634498
1659896760000,23232.0,23238.3,23230.6,23234.4,4.33478116
1659896820000,23234.4,23239.2,23229.8,23236.8,2.40249758
1659896880000,23236.8,23243.7,23236.8,23240.4,0.95799078
1659896940000,23240.4,23240.4,23232.1,23239.7,4.23970024
1659897000000,23238.2,23247.5,23230.9,23230.9,3.81137357
1659897060000,23230.9,23231.1,23227.5,23227.6,0.12257979
1659897120000,23228.7,23229.9,23228.7,23229.7,0.08552808
1659897180000,23228.7,23228.7,23223.5,23227.8,4.65353846
1659897240000,23227.5,23231.2,23221.6,23230.9,3.89434605
1659897300000,23228.8,23229.8,23215.6,23218.5,5.19240232
1659897360000,23218.5,23218.5,23207.3,23215.7,0.73076739
1659897420000,23215.7,23232.0,23215.7,23229.9,0.86938471
1659897480000,23229.9,23230.0,23229.9,23229.9,0.02607211
1659897540000,23230.0,23235.6,23227.8,23228.7,0.63917263
1659897600000,23228.6,23228.7,23221.6,23221.7,0.89167988
1659897660000,23221.7,23221.7,23218.6,23218.6,0.58416333
1659897720000,23219.2,23225.1,23213.5,23215.7,0.88179494
1659897780000,23215.6,23222.8,23209.9,23218.7,5.9525321
1659897840000,23218.1,23218.8,23214.7,23218.7,0.06874111
1659897900000,23218.8,23221.6,23218.6,23219.8,0.02043848
1659897960000,23219.9,23221.5,23219.8,23219.9,0.17637874
1659898020000,23219.9,23219.9,23207.2,23207.2,1.72659528
1659898080000,23207.3,23214.0,23206.0,23214.0,2.25028719
1659898140000,23213.4,23213.4,23210.1,23212.1,0.74382281
1659898200000,23212.3,23220.4,23197.0,23208.9,20.54601461
1659898260000,23209.0,23211.2,23189.0,23195.3,21.99559956
1659898320000,23195.0,23205.8,23195.0,23205.7,1.67248391
1659898380000,23205.8,23207.7,23205.8,23207.6,0.20878942
1659898440000,23207.7,23211.1,23206.5,23209.0,0.12680237
1659898500000,23209.0,23213.6,23209.0,23209.4,0.99765874
1659898560000,23209.4,23209.5,23204.1,23205.4,0.13235495
1659898620000,23205.3,23207.6,23205.2,23207.6,0.5111749
1659898680000,23207.5,23213.5,23207.5,23210.2,0.34368774
1659898740000,23210.1,23211.5,23210.1,23211.4,0.07994997
1659898800000,23211.5,23216.3,23210.1,23210.5,0.44057314
1659898860000,23212.1,23212.1,23205.6,23207.6,0.36379952
1659898920000,23207.6,23207.7,23205.8,23205.9,0.0161417
1659898980000,23205.8,23206.9,23198.5,23198.5,0.80002149
1659899040000,23198.6,23200.5,23192.6,23192.6,0.16153572
1659899100000,23192.7,23196.0,23191.0,23191.3,0.52915673
1659899160000,23191.4,23191.4,23173.0,23184.5,3.37006473
1659899220000,23185.7,23191.4,23185.7,23191.4,0.55872567
1659899280000,23191.4,23198.7,23188.7,23198.7,2.75341235
1659899340000,23198.6,23198.7,23193.4,23194.3,0.6175326
1659899400000,23194.4,23198.7,23194.4,23197.5,0.06116645
1659899460000,23197.4,23197.4,23190.3,23190.3,0.34167248
1659899520000,23190.3,23199.2,23190.3,23199.2,0.63940878
1659899580000,23197.3,23217.0,23197.3,23215.8,4.04269449
1659899640000,23215.8,23215.8,23203.0,23203.0,0.54861127
1659899700000,23203.1,23207.7,23203.0,23207.7,0.10692312
1659899760000,23207.7,23211.2,23207.7,23207.7,0.04427902
1659899820000,23207.8,23207.8,23206.5,23206.5,0.02402312
1659899880000,23206.4,23206.4,23204.3,23204.3,0.13273177
1659899940000,23204.2,23204.4,23204.0,23204.3,0.05093461
1659900000000,23204.4,23205.4,23204.3,23205.4,0.16920978
1659900060000,23205.4,23212.3,23205.3,23209.0,0.30337139
1659900120000,23211.1,23213.5,23206.9,23213.5,0.10846184
1659900180000,23213.5,23215.8,23190.1,23191.4,8.85036865
1659900240000,23191.4,23201.4,23191.4,23194.9,1.06762503
1659900300000,23196.1,23200.7,23193.8,23194.6,0.38112569
1659900360000,23194.8,23198.4,23193.7,23193.8,0.14500541
1659900420000,23193.9,23194.8,23192.9,23194.8,0.2839273
1659900480000,23194.7,23194.7,23183.3,23183.3,1.15451437
1659900540000,23183.4,23184.5,23183.3,23183.3,0.04823983
1659900600000,23183.4,23187.9,23183.4,23183.5,0.05222421
1659900660000,23183.5,23185.7,23183.4,23185.7,0.61155218
1659900720000,23186.8,23187.4,23186.2,23187.1,0.29475501
1659900780000,23186.9,23192.6,23186.9,23191.5,0.3716256
1659900840000,23190.3,23193.8,23190.3,23191.6,0.07677761
1659900900000,23193.4,23193.4,23183.0,23184.5,2.64955285
1659900960000,23184.4,23184.5,23184.4,23184.5,0.56704586
