open_time,open,high,low,close,volume
1682605080000,28995.3,29016.9,28995.3,29005.5,1.31018856
1682605140000,29002.9,29017.6,28997.1,28999.9,5.1139113
1682605200000,29000.1,29001.5,28988.0,28996.3,2.7678929
1682605260000,28996.3,28996.3,28979.0,28985.3,7.49808298
1682605320000,28985.0,28990.1,28976.4,28988.7,4.97895002
1682605380000,28989.3,29007.1,28987.2,29007.1,7.52065528
1682605440000,29007.0,29027.7,29007.0,29026.5,1.01563539
1682605500000,29022.1,29022.3,29002.7,29022.3,7.37725607
1682605560000,29021.2,29026.9,29009.0,29009.0,4.04633792
1682605620000,29010.6,29027.6,29010.6,29014.2,6.50422232
1682605680000,29014.2,29022.3,28990.9,29010.6,3.26894756
1682605740000,29012.3,29013.0,29001.8,29005.6,11.39889846
1682605800000,29005.6,29027.7,29003.6,29014.3,2.93708121
1682605860000,29014.2,29018.4,28975.5,28987.7,8.14835608
1682605920000,28987.1,28999.5,28979.1,28987.9,4.75101328
1682605980000,28989.2,29004.5,28980.3,29004.5,15.59555049
1682606040000,29004.5,29049.9,29000.4,29045.4,5.11713744
1682606100000,29045.3,29045.3,29026.2,29029.2,9.36313405
1682606160000,29029.2,29048.0,29026.8,29046.5,19.37364101
1682606220000,29047.7,29062.5,29041.1,29050.2,4.99746343
1682606280000,29050.5,29065.8,29050.5,29055.9,6.99260921
1682606340000,29053.0,29054.2,29025.8,29029.4,6.99774911
1682606400000,29033.8,29046.3,29024.1,29045.1,6.89029451
1682606460000,29045.0,29050.0,29030.0,29030.0,2.48166805
1682606520000,29030.1,29047.0,29014.8,29029.6,7.18100931
1682606580000,29029.5,29038.8,29018.4,29018.4,8.57634131
1682606640000,29018.4,29044.1,29018.1,29042.4,13.23593263
1682606700000,29042.5,29042.5,29020.0,29034.0,16.86161502
1682606760000,29028.0,29052.5,29023.6,29027.6,32.4247217
1682606820000,29025.8,29025.8,29001.6,29001.6,2.32536963
1682606880000,29002.2,29033.7,29002.2,29031.0,12.73470525
1682606940000,29031.0,29041.4,29031.0,29032.9,2.19972528
1682607000000,29033.0,29041.6,29032.5,29036.2,2.55072805
1682607060000,29036.2,29036.3,29023.1,29023.1,0.32610285
1682607120000,29019.4,29034.9,29008.3,29030.4,5.10180079
1682607180000,29030.4,29037.9,29023.1,29023.1,4.74439814
1682607240000,29023.1,29035.5,29016.9,29028.7,4.05055447
1682607300000,29028.7,29028.7,29012.3,29014.0,6.98831388
1682607360000,29013.9,29013.9,28979.1,28982.6,6.58930549
1682607420000,28982.6,28988.9,28974.5,28975.7,3.2849467
1682607480000,28973.8,28973.8,28948.9,28955.1,7.87448922
1682607540000,28955.1,28974.2,28952.4,28971.8,7.72719289
1682607600000,28975.8,28995.4,28973.1,28984.6,3.93528048
1682607660000,28985.5,29009.7,28985.5,29009.7,2.88720051
1682607720000,29009.7,29021.7,29008.2,29012.5,2.63480983
1682607780000,29012.6,29028.7,28992.4,29001.9,6.41245729
1682607840000,29001.8,29016.9,29001.8,29007.1,0.62416043
1682607900000,29005.5,29029.4,29005.5,29029.4,2.72488786
1682607960000,29029.5,29030.2,29020.6,29024.0,1.15964234
1682608020000,29024.1,29026.8,29014.4,29026.8,4.73151735
1682608080000,29026.7,29026.9,29005.5,29016.8,16.98900258
1682608140000,29016.8,29020.9,29004.5,29020.9,1.2967455
1682608200000,29025.0,29060.0,29025.0,29053.9,11.26188624
1682608260000,29059.8,29075.7,29038.1,29042.6,10.51945162
1682608320000,29039.0,29039.0,29010.6,29010.6,1.98101271
1682608380000,29010.6,29021.4,29000.1,29009.2,10.27239521
1682608440000,29010.6,29020.6,29008.3,29018.2,1.04210141
1682608500000,29020.5,29051.4,29015.0,29049.8,5.4910834
1682608560000,29052.0,29056.9,29038.6,29046.1,7.96054939
1682608620000,29051.1,29054.0,29028.7,29040.6,0.64900183
1682608680000,29040.1,29063.0,29034.8,29057.8,8.15798171
1682608740000,29053.9,29053.9,29046.3,29051.9,1.98791166
1682608800000,29051.8,29379.3,29051.8,29256.0,310.0293769
1682608860000,29256.1,29472.1,29253.7,29468.8,277.94953847
1682608920000,29467.2,29581.3,29400.0,29415.0,382.46806738
1682608980000,29415.0,29483.3,29400.0,29405.1,57.54566504
1682609040000,29405.0,29442.6,29397.2,29408.3,39.31605725
1682609100000,29408.3,29446.8,29391.8,29391.8,7.19042697
1682609160000,29392.1,29392.1,29241.0,29272.3,82.34118379
1682609220000,29263.0,29287.9,29221.5,29281.2,50.05529566
1682609280000,29287.4,29312.5,29264.9,29264.9,24.31564445
1682609340000,29263.0,29289.4,29231.5,29276.2,27.42418602
1682609400000,29277.0,29355.3,29275.9,29348.8,26.02503065
1682609460000,29342.8,29378.7,29339.5,29378.0,16.36630951
1682609520000,29378.0,29405.4,29356.5,29397.1,6.33966978
1682609580000,29397.1,29397.1,29295.0,29298.5,28.60103178
1682609640000,29298.4,29324.6,29264.1,29307.9,17.0302154
1682609700000,29310.1,29337.0,29270.0,29333.8,10.37590108
1682609760000,29333.8,29353.2,29314.6,29327.2,12.39258268
1682609820000,29327.3,29344.2,29294.5,29312.3,6.30453265
1682609880000,29313.8,29327.3,29296.0,29324.1,21.24824177
1682609940000,29324.9,29331.4,29300.0,29300.0,6.54740419
1682610000000,29300.1,29327.0,29300.1,29300.1,3.77412403
1682610060000,29300.0,29300.0,29231.5,29243.2,18.31982656
1682610120000,29240.5,29278.4,29234.1,29254.6,16.55716928
1682610180000,29239.6,29242.6,29175.8,29194.8,37.42582943
1682610240000,29190.2,29192.1,28961.0,28974.8,165.1474184
1682610300000,28969.6,29023.9,28812.5,29014.8,217.94177955
1682610360000,29016.0,29073.9,28985.8,29069.8,27.687047
1682610420000,29070.1,29103.1,29040.0,29059.4,14.53971669
1682610480000,29064.4,29109.4,29063.0,29065.4,5.84406523
1682610540000,29064.3,29097.8,29064.3,29097.8,6.42478559
1682610600000,29097.8,29142.8,29082.9,29124.4,31.59343672
1682610660000,29118.7,29150.0,29097.4,29145.1,14.40688383
1682610720000,29148.8,29171.5,29115.2,29133.8,20.16019281
1682610780000,29133.7,29184.9,29124.9,29163.3,16.39720068
1682610840000,29158.9,29171.6,29130.7,29152.4,10.58296757
1682610900000,29160.0,29160.0,29111.9,29149.5,8.38912222
1682610960000,29151.2,29153.3,29121.1,29128.6,1.62376485
1682611020000,29128.3,29133.3,29088.1,29101.6,8.07196911
