open_time,open,high,low,close,volume
1732507020000,97779.8,97790.0,97756.6,97786.2,0.38909694
1732507080000,97787.9,97837.2,97787.9,97832.7,1.20333775
1732507140000,97832.8,97891.4,97816.6,97879.2,2.93977314
1732507200000,97879.2,97925.2,97879.2,97916.0,6.03867223
1732507260000,97916.1,97945.1,97916.1,97938.8,1.15490061
1732507320000,97938.7,97970.0,97920.2,97965.2,9.55757416
1732507380000,97965.3,97965.3,97860.4,97886.2,8.61783884
1732507440000,97890.8,97898.4,97824.7,97843.9,2.94879603
1732507500000,97843.9,97910.7,97843.8,97876.7,1.67178786
1732507560000,97876.8,97890.2,97837.6,97863.9,1.85617457
1732507620000,97866.2,97970.0,97866.2,97957.3,4.05509741
1732507680000,97957.2,97957.2,97908.4,97908.5,3.37739668
1732507740000,97914.4,97950.2,97908.3,97915.9,1.6157029
1732507800000,97915.8,97976.0,97915.8,97968.0,22.21716486
1732507860000,97967.9,97980.0,97956.8,97970.9,19.4687067
1732507920000,97970.8,97980.0,97958.8,97958.8,20.33402441
1732507980000,97958.8,98000.0,97958.8,98000.0,43.98716648
1732508040000,98000.0,98033.0,97959.0,97989.5,21.13575073
1732508100000,97989.4,97989.4,97859.9,97859.9,20.37856389
1732508160000,97860.0,97904.8,97782.2,97782.8,7.65287606
1732508220000,97782.9,97830.0,97731.7,97757.3,9.14151294
1732508280000,97752.7,97805.7,97708.2,97763.6,4.11220561
1732508340000,97763.7,97775.7,97700.1,97727.9,3.73076948
1732508400000,97727.9,97800.0,97727.9,97759.8,3.94134947
1732508460000,97759.9,97799.5,97732.1,97785.8,9.75062541
1732508520000,97785.8,97800.0,97757.6,97771.0,3.36849161
1732508580000,97770.9,97771.0,97716.6,97716.6,1.09042493
1732508640000,97712.5,97731.9,97698.0,97723.8,2.48702972
1732508700000,97723.8,97764.0,97698.0,97699.7,1.61266749
1732508760000,97699.7,97744.7,97699.7,97735.2,3.13115255
1732508820000,97735.1,97735.2,97696.2,97696.3,2.43727317
1732508880000,97696.3,97696.3,97635.5,97656.8,2.04560898
1732508940000,97656.7,97724.8,97656.7,97723.9,1.45950865
1732509000000,97724.0,97724.0,97677.9,97682.3,1.54806177
1732509060000,97682.3,97771.8,97682.3,97766.7,1.38274566
1732509120000,97766.8,97799.9,97739.6,97739.6,1.89013101
1732509180000,97739.7,97762.9,97698.3,97750.0,3.14691458
1732509240000,97750.1,97789.0,97750.0,97788.8,0.29664724
1732509300000,97788.9,97789.0,97750.0,97766.7,4.00976882
1732509360000,97766.6,97772.0,97740.1,97769.8,2.22401638
1732509420000,97769.7,97769.7,97736.1,97763.7,1.96601304
1732509480000,97763.8,97791.9,97744.1,97759.9,0.83754238
1732509540000,97760.0,97775.1,97752.0,97752.3,0.50103975
1732509600000,97754.3,97763.9,97740.0,97756.4,1.30050742
1732509660000,97756.5,97775.1,97744.0,97764.2,2.52863882
1732509720000,97764.2,97775.1,97728.5,97775.0,2.06514752
1732509780000,97775.0,97775.1,97759.8,97767.1,0.44416338
1732509840000,97764.6,97775.1,97764.6,97775.1,0.23995712
1732509900000,97775.1,97775.1,97698.3,97725.7,1.05855554
1732509960000,97725.7,97749.8,97659.0,97659.0,2.52176868
1732510020000,97659.1,97679.9,97632.1,97635.6,5.08166727
1732510080000,97635.6,97635.6,97539.7,97583.6,6.86455067
1732510140000,97583.5,97641.8,97583.5,97610.0,2.03366436
1732510200000,97609.9,97664.0,97609.9,97663.9,18.27064746
1732510260000,97663.8,97675.4,97641.8,97675.4,2.72229838
1732510320000,97675.4,97714.0,97675.3,97683.3,1.43464848
1732510380000,97683.4,97715.9,97683.4,97715.9,1.06404555
1732510440000,97716.0,97717.9,97683.4,97694.7,1.34077241
1732510500000,97694.7,97744.9,97668.0,97732.6,4.28828192
1732510560000,97732.6,97760.0,97722.9,97759.9,2.23616191
1732510620000,97759.9,97791.9,97752.8,97791.9,0.56110048
1732510680000,97791.9,97796.0,97765.5,97780.6,1.01743643
1732510740000,97780.6,97791.0,97764.0,97791.0,0.57164145
1732510800000,97791.0,97857.4,97791.0,97845.7,16.58393607
1732510860000,97845.8,97882.0,97802.8,97819.4,2.08769203
1732510920000,97819.3,97823.9,97769.2,97810.5,4.68525178
1732510980000,97810.4,97875.9,97810.4,97850.8,5.97951672
1732511040000,97850.8,97959.9,97850.8,97930.1,6.37898667
1732511100000,97930.1,97964.0,97920.0,97931.9,2.00797062
1732511160000,97932.0,97932.0,97892.1,97916.6,0.95617039
1732511220000,97916.5,97921.9,97892.1,97892.2,1.38830174
1732511280000,97892.2,97892.2,97859.1,97864.7,2.62006161
1732511340000,97864.7,97864.7,97852.1,97859.7,0.7879486
1732511400000,97859.8,97904.1,97859.8,97900.2,0.51387087
1732511460000,97900.2,97920.0,97877.5,97919.9,1.7049483
1732511520000,97920.0,97980.0,97919.9,97971.8,8.43188092
1732511580000,97971.8,97982.1,97933.3,97933.4,2.56454407
1732511640000,97933.3,97949.8,97931.9,97946.0,0.53632547
1732511700000,97946.0,98000.0,97937.0,97994.9,17.05870321
1732511760000,97998.0,97998.1,97971.6,97971.7,2.09312967
1732511820000,97971.6,97996.0,97971.6,97987.8,2.91422449
1732511880000,97987.8,97996.0,97964.0,97995.9,1.28256486
1732511940000,97995.9,98000.0,97992.2,97999.9,2.32245657
1732512000000,98000.0,98000.0,97984.2,97988.0,0.5818451
1732512060000,97986.4,98068.0,97960.0,98047.7,15.01157581
1732512120000,98050.9,98139.9,98048.0,98107.8,9.10944401
1732512180000,98107.9,98197.4,98107.8,98179.7,8.07518922
1732512240000,98180.0,98183.6,98127.3,98132.0,4.0835982
1732512300000,98132.1,98172.9,98083.3,98116.2,4.60457294
1732512360000,98108.7,98166.7,98087.7,98166.7,2.37248173
1732512420000,98166.7,98166.7,98112.1,98127.9,4.89180638
1732512480000,98127.8,98140.0,98092.0,98113.4,4.55351062
1732512540000,98113.3,98157.1,98113.3,98123.3,3.74640821
1732512600000,98123.4,98200.0,98123.4,98200.0,3.88431956
1732512660000,98200.0,98234.6,98128.0,98128.1,10.03893485
1732512720000,98128.1,98199.8,98128.1,98191.1,1.49369638
1732512780000,98191.2,98228.0,98191.1,98215.4,2.05851518
1732512840000,98215.4,98215.5,98141.7,98160.0,5.38691163
1732512900000,98159.9,98168.0,98130.0,98141.7,3.1668357
1732512960000,98141.6,98141.6,98032.0,98032.1,4.26264027
