open_time,open,high,low,close,volume
1669632120000,16206.1,16210.7,16206.1,16210.7,0.38025878
1669632180000,16210.7,16210.7,16209.0,16209.1,0.30281642
1669632240000,16209.1,16209.1,16208.3,16208.3,0.73777831
1669632300000,16207.6,16208.4,16204.9,16207.0,0.31186983
1669632360000,16207.1,16210.6,16207.1,16210.5,0.42162548
1669632420000,16209.3,16210.5,16209.3,16210.5,0.51056153
1669632480000,16210.6,16213.9,16210.6,16213.9,1.3616685
1669632540000,16213.9,16213.9,16209.1,16209.2,2.09046217
1669632600000,16210.6,16210.6,16210.5,16210.5,0.12122501
1669632660000,16210.6,16210.6,16207.0,16207.0,0.22322297
1669632720000,16207.1,16207.1,16205.0,16205.0,2.96220488
1669632780000,16205.1,16209.2,16205.0,16209.1,4.58938685
1669632840000,16209.2,16209.2,16205.1,16206.2,0.38467744
1669632900000,16206.2,16207.9,16196.1,16207.9,44.0107561
1669632960000,16207.8,16209.5,16188.9,16189.3,12.86885111
1669633020000,16189.2,16199.9,16172.0,16197.4,15.68453802
1669633080000,16195.7,16200.0,16195.7,16200.0,0.5416408
1669633140000,16199.9,16200.0,16197.6,16198.7,0.40726522
1669633200000,16198.7,16203.0,16194.6,16203.0,0.43891299
1669633260000,16205.3,16208.4,16205.3,16208.4,0.82130467
1669633320000,16210.4,16212.9,16206.2,16209.1,4.63309007
1669633380000,16208.1,16213.5,16208.1,16208.7,0.14950605
1669633440000,16208.6,16218.5,16208.6,16218.5,0.83712288
1669633500000,16216.3,16229.5,16216.3,16219.9,13.7061901
1669633560000,16219.9,16222.3,16219.8,16221.2,0.20639894
1669633620000,16220.6,16220.6,16218.1,16219.8,1.58825676
1669633680000,16219.5,16219.5,16215.7,16215.7,0.5770782
1669633740000,16216.8,16225.9,16216.8,16225.9,6.18200248
1669633800000,16225.9,16231.5,16225.9,16228.8,13.48412934
1669633860000,16228.7,16228.9,16228.0,16228.0,0.75499125
1669633920000,16228.0,16229.1,16225.7,16228.0,4.54093345
1669633980000,16228.1,16228.4,16225.7,16225.8,1.14062455
1669634040000,16227.2,16227.2,16223.3,16223.4,0.76201135
1669634100000,16223.5,16228.0,16221.0,16227.9,0.76224367
1669634160000,16227.0,16229.0,16227.0,16229.0,0.07582255
1669634220000,16227.3,16227.3,16223.5,16226.6,0.85454032
1669634280000,16226.6,16227.1,16226.3,16227.0,0.14765837
1669634340000,16227.1,16227.1,16222.0,16222.0,0.91766278
1669634400000,16222.0,16222.0,16219.0,16219.1,0.57062151
1669634460000,16219.0,16221.4,16213.1,16221.4,1.04891804
1669634520000,16220.5,16224.0,16219.9,16219.9,1.4682102
1669634580000,16217.9,16222.2,16215.9,16215.9,4.04840613
1669634640000,16215.0,16218.8,16212.5,16218.8,2.50428561
1669634700000,16219.5,16219.5,16215.4,16217.6,0.62951403
1669634760000,16214.5,16214.5,16209.7,16209.7,0.2181461
1669634820000,16209.8,16212.4,16209.0,16209.0,0.88540588
1669634880000,16209.0,16209.1,16205.8,16208.2,6.49228752
1669634940000,16208.3,16209.2,16207.3,16209.1,0.67716188
1669635000000,16208.8,16208.8,16202.9,16206.2,1.27830702
1669635060000,16206.3,16210.8,16206.2,16210.8,0.88225424
1669635120000,16210.7,16211.9,16210.7,16211.7,0.55837453
1669635180000,16211.7,16211.7,16205.0,16205.0,0.47475644
1669635240000,16206.6,16208.6,16206.5,16207.1,0.15772968
1669635300000,16207.0,16207.1,16203.5,16203.5,1.855142
1669635360000,16204.3,16204.3,16202.7,16202.7,0.52229233
1669635420000,16202.7,16207.4,16202.3,16205.1,2.90810203
1669635480000,16205.1,16206.7,16202.1,16206.6,1.35737918
1669635540000,16205.6,16205.6,16202.1,16203.0,0.57647994
1669635600000,16204.2,16208.1,16204.2,16208.0,0.57654484
1669635660000,16208.1,16210.6,16206.8,16206.8,0.39494899
1669635720000,16208.4,16208.6,16208.2,16208.3,0.16235189
