open_time,open,high,low,close,volume
1641179520000,46982.0,46988.0,46982.0,46988.0,1.26977074
1641179580000,46988.0,46993.8,46985.0,46991.9,5.25408876
1641179640000,46993.9,46993.9,46966.0,46966.0,12.93508371
1641179700000,46964.1,46964.1,46887.0,46907.5,44.81986941
1641179760000,46904.3,46913.6,46888.0,46898.5,5.36740182
1641179820000,46898.6,46915.9,46888.0,46888.1,3.94100105
1641179880000,46888.0,46901.8,46880.1,46885.6,3.91785152
1641179940000,46885.6,46906.8,46885.5,46888.1,4.32391642
1641180000000,46888.1,46898.2,46888.0,46897.8,1.93725286
1641180060000,46897.8,46916.4,46897.8,46905.3,6.58284808
1641180120000,46905.4,46931.1,46905.3,46928.1,0.88416075
1641180180000,46927.1,46931.8,46912.1,46931.8,2.36010106
1641180240000,46933.5,46960.0,46933.4,46954.0,4.80723872
1641180300000,46953.9,46958.0,46953.9,46958.0,1.50430493
1641180360000,46958.0,46958.0,46956.3,46958.0,2.74447828
1641180420000,46958.0,46972.6,46957.9,46959.3,8.07765063
1641180480000,46959.3,46968.0,46959.3,46961.8,5.51051835
1641180540000,46961.8,46961.8,46956.3,46956.4,5.26105964
1641180600000,46956.3,46978.0,46956.3,46970.9,15.75590357
1641180660000,46970.9,46970.9,46950.0,46950.1,6.95865096
1641180720000,46950.1,46950.1,46936.0,46937.9,9.235334
1641180780000,46938.0,46944.3,46932.0,46932.0,4.87440566
1641180840000,46932.0,46944.2,46930.0,46930.0,5.79456732
1641180900000,46930.1,46930.1,46913.5,46913.5,7.79140251
1641180960000,46910.1,46918.3,46904.3,46909.8,1.81079461
1641181020000,46909.9,46909.9,46880.0,46880.0,2.1369157
1641181080000,46880.0,46880.1,46812.6,46825.4,15.75770656
1641181140000,46829.2,46845.9,46781.0,46824.7,13.04266698
1641181200000,46824.6,46825.5,46790.7,46824.3,6.52333676
1641181260000,46824.3,46828.8,46776.9,46776.9,8.81250681
1641181320000,46776.9,46809.9,46752.5,46780.0,8.54945676
1641181380000,46779.9,46799.0,46770.8,46790.6,6.01421303
1641181440000,46790.6,46813.9,46790.5,46794.5,1.15831232
1641181500000,46794.6,46794.6,46718.2,46741.9,27.00768361
1641181560000,46741.9,46775.2,46741.8,46775.2,1.30160483
1641181620000,46775.1,46775.5,46758.9,46769.0,2.94000574
1641181680000,46769.0,46769.0,46750.0,46765.2,1.30494666
1641181740000,46765.2,46765.2,46746.0,46746.0,14.48197001
1641181800000,46746.0,46796.5,46746.0,46796.5,11.67947409
1641181860000,46796.5,46824.8,46787.1,46824.8,1.64992191
1641181920000,46824.8,46824.8,46820.1,46822.7,1.74946553
1641181980000,46822.7,46822.8,46800.1,46804.2,0.81391276
1641182040000,46804.2,46850.5,46804.1,46850.5,3.1045759
1641182100000,46850.4,46850.5,46830.1,46843.2,1.2174508
1641182160000,46843.2,46847.5,46804.2,46816.0,6.28041053
1641182220000,46815.9,46821.2,46815.9,46821.1,0.22544083
1641182280000,46821.1,46821.1,46804.2,46810.3,1.36557713
1641182340000,46810.3,46810.3,46790.4,46801.9,0.7098478
1641182400000,46801.9,46801.9,46773.7,46789.4,2.50362533
1641182460000,46789.5,46791.5,46774.5,46774.5,0.85585019
1641182520000,46774.5,46784.0,46759.9,46762.0,3.74322893
1641182580000,46764.0,46806.8,46755.2,46806.8,7.8880622
1641182640000,46806.7,46812.7,46794.0,46794.1,2.2127208
1641182700000,46794.0,46826.0,46794.0,46819.5,6.90838093
1641182760000,46819.5,46830.0,46802.8,46802.9,2.9583147
1641182820000,46802.9,46831.8,46802.9,46830.7,0.97714336
1641182880000,46830.6,46864.7,46830.6,46855.8,4.53447968
1641182940000,46852.0,46868.4,46849.5,46855.6,1.60796811
1641183000000,46856.0,46895.6,46856.0,46880.7,1.61090714
1641183060000,46880.7,46880.7,46867.0,46867.0,0.4973827
1641183120000,46867.1,46867.1,46840.0,46853.9,0.90689968
1641183180000,46853.9,46865.2,46853.9,46865.2,0.48826804
1641183240000,46865.1,46871.4,46858.9,46858.9,0.70493853
1641183300000,46859.0,46909.0,46859.0,46909.0,1.5763091
1641183360000,46908.9,46914.9,46896.1,46896.2,1.96606571
1641183420000,46896.2,46896.2,46896.1,46896.2,0.07613562
1641183480000,46896.1,46899.4,46883.2,46896.3,1.85934219
1641183540000,46896.2,46896.2,46874.1,46890.5,0.92339438
1641183600000,46890.6,46890.6,46836.7,46856.8,11.73273532
1641183660000,46856.8,46856.8,46832.1,46843.7,1.17071802
1641183720000,46841.4,46841.4,46826.4,46826.4,0.75059077
1641183780000,46826.4,46853.0,46826.4,46834.5,1.63387045
1641183840000,46834.4,46877.0,46829.8,46872.8,8.16840083
1641183900000,46872.8,46873.0,46857.9,46862.0,3.13968018
1641183960000,46862.0,46862.1,46862.0,46862.0,0.48124978
1641184020000,46862.0,46880.0,46862.0,46879.0,2.65100611
1641184080000,46879.0,46879.0,46871.9,46872.3,0.42461934
1641184140000,46872.4,46872.4,46831.1,46844.0,1.31194355
1641184200000,46844.1,46868.8,46840.2,46855.7,3.48287397
1641184260000,46855.8,46855.8,46836.1,46840.0,0.92116978
1641184320000,46840.1,46846.4,46836.2,46846.4,2.53687884
1641184380000,46846.3,46874.1,46846.3,46874.1,0.87596579
1641184440000,46874.1,46874.1,46857.2,46862.0,2.1184043
1641184500000,46862.0,46869.9,46857.6,46869.9,0.1863487
1641184560000,46869.9,46907.1,46869.9,46898.2,5.40080311
1641184620000,46898.2,46915.0,46898.2,46903.0,2.94571204
1641184680000,46903.1,46906.0,46898.1,46898.2,2.39824176
1641184740000,46898.2,46923.9,46894.1,46914.6,2.85673283
1641184800000,46914.5,46919.7,46905.3,46909.6,1.67722778
