open_time,open,high,low,close,volume
1734621660000,100218.1,100303.8,100122.0,100143.1,18.94826623
1734621720000,100139.7,100163.9,100016.2,100042.9,24.44406774
1734621780000,100042.9,100128.1,99938.5,99976.7,53.8852991
1734621840000,99972.0,100019.9,99772.0,99776.7,23.01486928
1734621900000,99776.7,100145.9,99771.8,100136.1,31.49627111
1734621960000,100136.0,100175.7,99843.7,99875.0,24.73745888
1734622020000,99875.0,99875.0,99731.3,99731.3,53.51001603
1734622080000,99731.3,99929.3,99635.3,99880.1,41.24614011
1734622140000,99880.1,99959.2,99752.2,99925.5,19.05684521
1734622200000,99925.6,99968.0,99789.6,99825.2,14.80474445
1734622260000,99827.6,99870.1,99700.0,99740.5,15.52105851
1734622320000,99740.1,100177.8,99740.1,100133.3,19.30166898
1734622380000,100135.9,100140.1,99880.0,99921.6,25.19067621
1734622440000,99916.2,100055.9,99806.5,99840.9,23.67506967
1734622500000,99822.4,99893.6,99649.4,99665.1,22.90871948
1734622560000,99668.4,99710.2,99538.4,99572.3,26.63547803
1734622620000,99574.0,99710.2,99540.5,99707.3,23.90619507
1734622680000,99710.2,99900.0,99708.0,99752.4,20.14279525
1734622740000,99752.4,99908.5,99660.1,99695.3,11.14512194
1734622800000,99695.4,99831.7,99622.3,99809.1,7.68443417
1734622860000,99809.1,99809.1,99500.0,99581.4,15.57233955
1734622920000,99588.0,99879.0,99569.1,99878.9,10.74930023
1734622980000,99878.9,100089.9,99872.7,100080.3,11.05018816
1734623040000,100080.4,100311.4,100050.1,100235.2,22.97535807
1734623100000,100235.2,100235.2,100022.5,100037.9,21.8515122
1734623160000,100040.8,100238.0,99964.7,100233.0,14.12220806
1734623220000,100233.0,100371.4,100200.1,100270.1,25.86261475
1734623280000,100270.1,100447.5,100270.1,100400.0,13.9725973
1734623340000,100400.0,100589.7,100380.0,100549.5,46.5998981
1734623400000,100548.1,100712.8,100466.3,100700.3,20.81591399
1734623460000,100700.4,100763.3,100667.0,100700.3,13.55408563
1734623520000,100706.3,100777.7,100576.0,100596.0,43.75116861
1734623580000,100596.1,100751.7,100596.1,100727.9,20.77420239
1734623640000,100727.9,100727.9,100532.1,100594.8,15.46498684
1734623700000,100586.4,100660.1,100516.7,100540.6,9.25835333
1734623760000,100540.6,100544.9,100350.1,100388.1,14.16760236
1734623820000,100385.2,100449.8,100333.3,100394.2,8.95144518
1734623880000,100399.9,100665.5,100399.9,100643.6,7.44178203
1734623940000,100641.6,100745.8,100600.0,100676.1,5.5304511
1734624000000,100676.1,100684.0,100468.0,100644.2,10.58845177
1734624060000,100644.2,100670.1,100466.7,100502.5,13.19282072
1734624120000,100502.4,100502.4,100390.1,100479.1,6.28486536
1734624180000,100469.8,100714.2,100469.8,100584.5,8.3328383
1734624240000,100583.9,100590.1,100366.7,100368.6,5.6757083
1734624300000,100367.2,100383.2,100309.0,100309.1,3.92974512
1734624360000,100309.0,100313.3,100183.3,100299.8,7.79171956
1734624420000,100299.8,100333.3,100103.5,100163.0,11.46022702
1734624480000,100163.1,100281.6,100131.1,100131.1,9.43808819
1734624540000,100131.1,100171.0,100080.5,100109.9,8.32152095
1734624600000,100109.9,100166.6,100000.3,100071.9,18.38811353
1734624660000,100071.1,100116.6,99980.0,100016.1,22.53400163
1734624720000,100016.0,100040.3,99887.6,99887.6,20.74638107
1734624780000,99887.1,100096.3,99882.2,99933.4,11.32577351
1734624840000,99940.6,100077.3,99933.4,100077.2,5.47446163
1734624900000,100072.1,100230.2,100033.8,100033.9,10.78562355
1734624960000,100033.9,100106.6,99958.0,100071.2,12.42081213
1734625020000,100070.1,100213.6,100066.7,100084.0,7.0045946
1734625080000,100084.0,100210.0,100072.3,100131.9,5.31565548
1734625140000,100131.9,100170.7,100073.1,100104.9,3.7307051
1734625200000,100105.0,100235.3,100057.0,100213.8,7.27654221
1734625260000,100211.3,100400.0,100170.9,100283.4,7.62992563
1734625320000,100283.5,100316.6,100200.0,100288.0,18.45473181
1734625380000,100288.0,100549.3,100288.0,100504.1,10.78257991
1734625440000,100504.3,100571.3,100504.3,100565.0,17.76406882
1734625500000,100565.0,100676.8,100536.2,100539.5,10.41941253
1734625560000,100544.3,100657.6,100516.6,100516.6,9.4458153
1734625620000,100514.1,100640.1,100482.4,100602.9,9.52920549
1734625680000,100602.9,100652.2,100522.9,100620.1,8.37555334
1734625740000,100620.1,100651.3,100490.7,100520.1,8.20318258
1734625800000,100516.6,100563.4,100448.1,100555.0,3.9695457
1734625860000,100555.0,100676.2,100528.3,100549.8,7.49211942
1734625920000,100549.9,100657.2,100479.2,100576.8,4.23604427
1734625980000,100576.7,100576.7,100385.5,100412.4,3.8279222
1734626040000,100416.6,100559.2,100416.6,100549.9,3.88952058
1734626100000,100552.0,100561.5,100450.0,100554.5,16.71146953
1734626160000,100558.0,100749.9,100472.6,100742.0,7.22471951
1734626220000,100742.0,101127.4,100735.0,101059.2,32.13090054
1734626280000,101063.6,101159.9,101040.9,101098.1,19.35859411
1734626340000,101097.9,101199.9,101040.9,101082.1,12.22667323
1734626400000,101082.0,101160.2,100945.1,101093.3,11.3222267
1734626460000,101093.3,101123.0,100850.0,100899.8,12.69109051
1734626520000,100893.3,100936.9,100840.8,100904.1,7.09293666
1734626580000,100904.1,101080.0,100864.1,101024.1,16.27710015
1734626640000,101024.1,101124.0,101000.0,101093.5,12.62193074
1734626700000,101093.5,101093.5,100900.1,100972.8,4.6369601
1734626760000,100974.6,101099.9,100974.6,101093.4,5.16700894
1734626820000,101093.4,101119.6,100986.6,101078.5,9.56580756
1734626880000,101078.5,101098.3,100934.4,100934.4,4.88098716
1734626940000,100934.4,100934.4,100775.0,100826.6,4.86884253
1734627000000,100826.5,100842.4,100744.6,100750.0,3.82731885
1734627060000,100750.2,100861.5,100727.2,100769.6,4.55400209
1734627120000,100771.9,100772.7,100693.1,100740.8,6.58632973
1734627180000,100740.7,100762.6,100660.9,100674.2,3.92179349
1734627240000,100675.2,100698.5,100621.0,100627.4,2.80520183
1734627300000,100627.4,100672.5,100560.0,100609.4,4.57834021
1734627360000,100609.4,100666.0,100584.3,100638.1,3.71384385
1734627420000,100638.0,100666.0,100565.2,100578.0,3.40902643
1734627480000,100577.9,100683.3,100524.9,100678.9,4.70942046
1734627540000,100679.0,100758.6,100668.7,100715.5,4.42982273
1734627600000,100713.1,100750.0,100645.0,100645.0,5.57763097
