open_time,open,high,low,close,volume
1657015560000,19740.1,19760.6,19740.1,19760.6,1.87951175
1657015620000,19760.9,19760.9,19750.9,19756.3,6.75178306
1657015680000,19756.4,19791.9,19756.4,19789.1,11.22144825
1657015740000,19787.4,19788.3,19771.1,19784.0,6.66401337
1657015800000,19785.6,19788.8,19776.7,19780.7,8.60013981
1657015860000,19779.6,19780.5,19766.7,19778.4,10.93613864
1657015920000,19778.8,19778.8,19770.3,19772.2,1.67765996
1657015980000,19772.9,19776.5,19769.2,19773.6,3.6234665
1657016040000,19774.1,19776.2,19770.8,19773.1,0.33534257
1657016100000,19773.1,19773.1,19725.9,19725.9,6.79073815
1657016160000,19726.1,19742.0,19720.1,19733.8,6.01713386
1657016220000,19733.9,19749.6,19733.8,19746.2,0.31724474
1657016280000,19746.0,19746.1,19730.0,19738.4,3.14621712
1657016340000,19738.5,19749.5,19736.4,19737.6,0.84797814
1657016400000,19737.5,19737.5,19701.1,19713.2,3.71881812
1657016460000,19711.7,19729.8,19711.7,19728.7,2.70692546
1657016520000,19729.8,19735.9,19728.6,19735.1,1.73052001
1657016580000,19735.2,19746.5,19735.2,19746.1,1.16269252
1657016640000,19746.9,19755.6,19733.4,19737.1,2.8173275
1657016700000,19737.2,19742.9,19734.2,19742.3,0.41651434
1657016760000,19742.4,19751.3,19724.9,19728.4,1.3242174
1657016820000,19728.4,19756.2,19727.5,19755.6,2.41469879
1657016880000,19755.7,19777.3,19755.7,19775.8,7.87651098
1657016940000,19776.8,19776.8,19756.5,19767.2,2.73082882
1657017000000,19767.3,19793.1,19767.2,19787.1,5.7303487
1657017060000,19789.9,19796.7,19781.7,19786.1,9.43955016
1657017120000,19786.1,19788.9,19786.0,19788.2,1.25901135
1657017180000,19788.3,19825.0,19788.0,19820.8,9.54302364
1657017240000,19820.1,19820.1,19794.1,19809.9,11.28743998
1657017300000,19810.3,19810.4,19792.5,19799.2,5.5463835
1657017360000,19795.5,19796.0,19784.3,19790.3,4.55892107
1657017420000,19792.4,19794.2,19765.1,19776.8,18.82335054
1657017480000,19775.7,19783.3,19775.7,19780.1,2.16609422
1657017540000,19780.1,19780.1,19773.7,19773.9,0.33844877
1657017600000,19773.9,19773.9,19756.2,19762.9,1.21305188
1657017660000,19761.9,19761.9,19718.6,19718.6,2.24240396
1657017720000,19719.1,19719.6,19705.9,19714.5,5.9816868
1657017780000,19714.5,19729.9,19703.5,19725.6,4.13405582
1657017840000,19725.5,19736.6,19722.3,19732.3,6.73302245
1657017900000,19733.8,19733.8,19722.5,19732.8,0.57043445
1657017960000,19733.2,19745.6,19726.2,19743.7,1.58573224
1657018020000,19743.2,19753.0,19739.4,19751.5,0.4942773
1657018080000,19752.2,19752.2,19741.0,19741.1,0.3273763
1657018140000,19741.1,19751.3,19741.0,19749.0,2.19048299
1657018200000,19749.0,19765.0,19747.2,19747.9,2.41487594
1657018260000,19748.4,19749.0,19737.1,19746.1,2.98092216
1657018320000,19749.1,19752.3,19735.2,19748.9,1.11813611
1657018380000,19747.9,19761.4,19747.8,19761.4,2.59836296
1657018440000,19761.3,19771.4,19754.4,19771.4,2.65569815
1657018500000,19771.3,19771.3,19755.6,19758.4,1.00091847
1657018560000,19758.5,19758.5,19741.8,19758.5,0.99907325
1657018620000,19759.5,19759.5,19740.1,19740.1,0.69361775
1657018680000,19740.1,19740.1,19714.1,19722.5,1.9702787
1657018740000,19722.5,19745.0,19719.6,19741.2,1.59383162
1657018800000,19741.3,19743.7,19734.0,19741.2,1.12326104
1657018860000,19741.7,19751.0,19738.6,19742.1,0.93838824
1657018920000,19743.5,19745.5,19735.5,19739.1,0.73970042
1657018980000,19739.1,19750.9,19736.3,19750.9,0.20751467
1657019040000,19750.9,19765.5,19750.3,19754.7,5.85189035
1657019100000,19754.8,19757.3,19747.8,19755.4,1.9723654
1657019160000,19755.6,19755.6,19725.9,19729.1,1.06039227
1657019220000,19730.5,19748.0,19729.0,19744.6,1.91334047
1657019280000,19744.6,19748.0,19736.3,19736.5,2.73400907
1657019340000,19736.6,19761.9,19736.3,19760.1,2.3374121
1657019400000,19757.8,19757.8,19751.2,19751.2,0.31909701
1657019460000,19751.2,19769.5,19750.8,19769.5,3.0144602
1657019520000,19766.7,19771.6,19765.9,19769.0,0.35121597
1657019580000,19769.0,19776.4,19761.0,19776.4,1.59852528
1657019640000,19776.1,19790.0,19770.7,19770.7,4.6152248
1657019700000,19770.8,19803.1,19767.7,19803.1,7.85456785
1657019760000,19803.8,19805.1,19789.2,19793.7,2.54817075
1657019820000,19794.7,19794.7,19753.4,19758.6,1.95682442
1657019880000,19758.7,19770.4,19758.6,19770.4,5.30702872
1657019940000,19771.4,19777.6,19765.4,19773.1,2.01439227
1657020000000,19773.0,19777.0,19765.3,19772.3,4.77071194
1657020060000,19772.3,19783.6,19768.4,19778.6,3.72306672
1657020120000,19778.6,19778.9,19761.0,19762.2,1.17704474
1657020180000,19762.1,19769.6,19758.0,19763.0,1.85724379
1657020240000,19763.0,19768.6,19762.3,19763.1,1.67591974
1657020300000,19763.2,19780.0,19763.2,19773.6,1.61482495
1657020360000,19773.6,19776.3,19765.8,19776.3,1.78514119
1657020420000,19774.8,19774.8,19747.7,19752.6,3.71816696
1657020480000,19750.6,19763.4,19750.6,19762.8,4.23200458
1657020540000,19763.5,19769.4,19763.5,19768.2,0.11672918
1657020600000,19767.6,19767.6,19751.1,19759.2,7.91097084
1657020660000,19760.3,19773.2,19760.3,19771.0,0.87561555
1657020720000,19770.9,19770.9,19751.5,19756.9,0.69478018
1657020780000,19755.8,19755.8,19736.3,19736.6,0.73156443
1657020840000,19737.8,19740.0,19708.8,19714.3,3.82668103
1657020900000,19711.7,19711.7,19669.4,19701.4,18.69912326
1657020960000,19702.2,19712.0,19692.8,19707.2,1.45933771
1657021020000,19707.1,19713.3,19701.7,19709.7,0.29869539
1657021080000,19710.9,19732.7,19710.2,19729.0,4.22621312
1657021140000,19728.3,19729.1,19705.9,19722.3,1.14509758
1657021200000,19723.4,19732.8,19709.9,19709.9,1.41680627
1657021260000,19709.0,19716.4,19689.6,19711.7,7.82973612
1657021320000,19711.7,19721.5,19691.0,19700.3,2.08674233
1657021380000,19700.2,19701.8,19674.3,19680.9,2.56145492
1657021440000,19680.7,19698.9,19663.6,19692.2,12.75576922
1657021500000,19692.9,19697.0,19679.2,19686.1,3.30553702
