open_time,open,high,low,close,volume
1679777640000,27370.3,27370.3,27364.3,27364.3,0.14177747
1679777700000,27364.3,27364.4,27358.7,27363.5,0.86852192
1679777760000,27363.6,27373.6,27363.6,27373.4,0.24798538
1679777820000,27373.4,27373.4,27361.4,27361.5,1.40755748
1679777880000,27361.5,27361.5,27346.7,27346.7,0.87641807
1679777940000,27345.8,27356.3,27345.8,27354.9,1.64352972
1679778000000,27354.4,27356.1,27354.3,27354.4,0.32146869
1679778060000,27354.4,27354.4,27347.8,27347.8,0.36582225
1679778120000,27351.1,27381.9,27351.0,27381.4,2.9818788
1679778180000,27379.9,27392.6,27379.1,27389.4,0.8512017
1679778240000,27387.8,27389.4,27385.6,27389.3,0.07693052
1679778300000,27389.3,27400.0,27388.9,27392.6,1.50721193
1679778360000,27392.5,27392.5,27379.3,27379.3,0.47644472
1679778420000,27379.4,27401.5,27379.4,27401.5,0.75680574
1679778480000,27401.4,27407.4,27400.0,27405.5,0.53605739
1679778540000,27404.9,27404.9,27388.7,27389.0,1.97520087
1679778600000,27388.9,27407.6,27388.9,27407.0,2.07007045
1679778660000,27400.0,27409.7,27398.7,27409.7,2.05000966
1679778720000,27409.8,27414.3,27398.8,27403.3,2.0630885
1679778780000,27403.2,27404.9,27396.2,27397.7,5.7652752
1679778840000,27404.9,27405.2,27400.7,27403.1,0.87085105
1679778900000,27404.5,27404.9,27402.0,27403.5,0.12357807
1679778960000,27403.5,27403.5,27385.9,27385.9,2.03904841
1679779020000,27388.4,27389.2,27388.3,27388.4,0.06526408
1679779080000,27388.4,27408.1,27388.4,27408.1,1.01420149
1679779140000,27408.1,27423.9,27408.1,27423.9,19.06910605
1679779200000,27423.8,27423.8,27404.9,27404.9,0.66298812
1679779260000,27406.2,27423.7,27406.2,27423.7,1.57701165
1679779320000,27423.7,27451.0,27420.4,27442.1,7.39201482
1679779380000,27442.2,27442.2,27433.7,27433.7,0.31930008
1679779440000,27433.7,27435.6,27425.4,27434.4,0.35958455
1679779500000,27434.4,27434.4,27398.7,27398.8,6.60621631
1679779560000,27398.8,27405.6,27398.7,27405.6,1.64080522
1679779620000,27406.9,27406.9,27394.4,27396.2,0.144426
1679779680000,27396.9,27409.8,27394.3,27409.8,3.33764552
1679779740000,27409.8,27409.8,27396.7,27396.7,1.24175473
1679779800000,27394.7,27409.8,27384.0,27409.8,8.03144153
1679779860000,27409.7,27409.8,27404.1,27404.1,0.39023615
1679779920000,27404.2,27404.2,27404.1,27404.2,0.05342671
1679779980000,27404.1,27411.4,27404.1,27406.6,0.38340747
1679780040000,27406.7,27420.4,27406.7,27420.4,1.21503949
1679780100000,27420.4,27428.9,27420.4,27428.9,0.13546432
1679780160000,27427.7,27427.7,27385.4,27385.4,4.47818877
1679780220000,27385.2,27397.7,27385.1,27397.7,0.18509249
1679780280000,27397.6,27397.6,27385.1,27385.1,0.30894645
1679780340000,27382.1,27392.0,27372.2,27390.1,1.96730697
1679780400000,27390.2,27390.2,27379.0,27380.8,0.2571849
1679780460000,27380.8,27380.9,27368.7,27378.0,0.63080386
1679780520000,27378.1,27389.3,27378.0,27389.3,0.11657831
1679780580000,27389.3,27401.8,27389.3,27399.1,3.24709599
1679780640000,27399.2,27399.8,27369.0,27369.0,3.10089002
1679780700000,27369.1,27369.1,27352.3,27352.3,0.5153742
1679780760000,27352.4,27352.4,27351.1,27351.1,0.05388889
1679780820000,27351.1,27370.4,27351.1,27370.4,1.54329365
1679780880000,27370.4,27388.2,27369.1,27369.1,1.28868137
1679780940000,27369.1,27369.1,27356.6,27356.7,0.86139544
1679781000000,27356.6,27389.3,27352.7,27389.3,5.37581914
1679781060000,27396.4,27396.4,27383.0,27383.0,0.38146619
1679781120000,27383.1,27393.9,27383.1,27393.3,0.8457749
1679781180000,27393.4,27409.8,27393.4,27409.8,1.13867901
1679781240000,27409.7,27411.9,27388.2,27388.2,0.76676678
1679781300000,27388.2,27388.2,27386.0,27386.0,0.1068074
1679781360000,27386.0,27399.7,27385.7,27399.7,0.8724565
1679781420000,27399.6,27416.8,27399.6,27399.8,2.4255379
1679781480000,27399.7,27401.6,27386.9,27399.4,3.39233647
1679781540000,27399.3,27423.2,27399.3,27405.4,3.15013563
1679781600000,27405.4,27405.4,27390.3,27390.4,0.33856955
1679781660000,27401.7,27424.0,27401.7,27424.0,2.83453083
1679781720000,27424.0,27454.3,27413.2,27413.3,8.07950302
1679781780000,27413.3,27439.1,27412.1,27421.3,1.74038853
1679781840000,27422.7,27455.6,27422.6,27444.1,10.38854038
1679781900000,27440.0,27459.6,27434.9,27459.6,2.61190246
1679781960000,27459.6,27465.0,27437.3,27448.2,8.13588078
1679782020000,27448.3,27460.3,27445.8,27460.3,0.98507151
1679782080000,27459.8,27494.9,27453.1,27477.9,9.29073414
1679782140000,27477.6,27484.9,27473.5,27483.9,0.62184648
1679782200000,27483.9,27492.3,27475.3,27492.3,0.43554874
1679782260000,27489.5,27489.9,27478.2,27480.0,0.10600905
1679782320000,27485.5,27485.5,27470.6,27471.9,1.41606036
1679782380000,27471.8,27474.2,27449.3,27474.2,3.32278804
1679782440000,27480.9,27525.6,27480.9,27509.5,16.77938093
1679782500000,27509.5,27523.5,27490.7,27509.7,4.3571335
1679782560000,27509.6,27514.9,27495.0,27498.9,8.13895448
1679782620000,27502.9,27516.0,27498.1,27498.1,2.2990535
1679782680000,27500.8,27502.8,27482.3,27483.6,33.74912984
1679782740000,27480.0,27480.1,27469.8,27476.0,0.40054339
1679782800000,27480.6,27488.1,27475.6,27475.7,1.44836606
1679782860000,27475.6,27475.6,27462.1,27465.0,3.38942721
1679782920000,27469.2,27478.5,27464.5,27478.4,0.78666576
1679782980000,27478.4,27478.4,27464.8,27475.1,0.25508702
1679783040000,27467.2,27468.4,27461.6,27461.6,0.19472059
1679783100000,27461.6,27475.6,27461.6,27465.5,0.47808649
1679783160000,27465.5,27472.5,27465.5,27467.4,0.32681444
1679783220000,27465.0,27469.6,27460.0,27469.6,2.81855148
1679783280000,27473.9,27483.0,27471.2,27479.4,2.04595713
1679783340000,27479.5,27482.2,27474.9,27474.9,0.41944913
1679783400000,27473.7,27474.7,27444.5,27453.4,5.96792418
