open_time,open,high,low,close,volume
1665361260000,19447.9,19450.8,19445.0,19450.8,0.92192705
1665361320000,19451.0,19456.4,19450.8,19450.8,2.84201817
1665361380000,19450.6,19450.6,19448.4,19449.7,1.30763524
1665361440000,19449.8,19450.5,19438.0,19438.0,18.86988635
1665361500000,19438.7,19440.5,19405.3,19421.6,29.441858
1665361560000,19421.1,19423.6,19409.1,19420.0,7.43013577
1665361620000,19420.5,19424.4,19415.9,19415.9,0.36503107
1665361680000,19415.9,19420.8,19415.9,19419.7,0.2664934
1665361740000,19419.7,19419.7,19414.7,19414.7,0.26035289
1665361800000,19414.7,19415.8,19409.2,19415.8,0.95134105
1665361860000,19415.8,19416.5,19409.0,19409.1,0.32577239
1665361920000,19409.0,19417.3,19409.0,19415.8,0.52494348
1665361980000,19415.8,19415.8,19406.1,19408.2,6.20182941
1665362040000,19407.9,19416.3,19407.9,19414.0,0.45672982
1665362100000,19414.0,19415.8,19412.9,19414.3,0.2932387
1665362160000,19414.2,19420.0,19414.2,19420.0,0.29783391
1665362220000,19419.9,19420.0,19416.8,19419.9,0.08141446
1665362280000,19418.8,19429.3,19418.8,19429.3,5.00659863
1665362340000,19429.2,19429.2,19423.6,19426.5,0.48556424
1665362400000,19426.8,19434.0,19426.8,19432.7,0.27288747
1665362460000,19432.7,19446.0,19432.7,19445.9,4.46272245
1665362520000,19446.8,19465.0,19440.5,19462.1,4.69884225
1665362580000,19461.6,19476.2,19461.6,19466.1,4.37337154
1665362640000,19466.2,19470.3,19466.2,19468.5,4.06529718
1665362700000,19468.5,19472.2,19467.3,19472.2,1.52075554
1665362760000,19472.2,19480.0,19471.5,19472.2,0.70330551
1665362820000,19472.9,19473.9,19469.3,19473.9,2.43259702
1665362880000,19472.3,19502.0,19472.3,19502.0,13.56122208
1665362940000,19502.0,19514.4,19502.0,19503.4,7.4126192
1665363000000,19503.4,19519.2,19503.4,19519.2,2.66775617
1665363060000,19519.1,19519.1,19506.3,19513.2,8.70285926
1665363120000,19513.1,19513.1,19504.8,19512.2,8.50109012
1665363180000,19512.2,19512.6,19478.9,19482.9,40.60118555
1665363240000,19482.9,19493.4,19482.9,19484.0,6.71185892
1665363300000,19483.9,19488.8,19476.6,19488.8,2.18418263
1665363360000,19488.8,19497.4,19488.8,19489.7,1.03759869
1665363420000,19489.6,19489.6,19485.0,19485.1,0.48142479
1665363480000,19486.0,19490.6,19486.0,19487.4,0.27177918
1665363540000,19486.5,19491.7,19486.5,19491.7,1.755283
1665363600000,19492.1,19508.3,19492.1,19508.3,1.34660059
1665363660000,19509.0,19518.7,19498.6,19498.6,6.62196059
1665363720000,19498.6,19501.7,19496.4,19499.6,1.41438275
1665363780000,19499.6,19508.9,19499.6,19505.6,4.06934981
1665363840000,19505.7,19510.0,19505.7,19510.0,1.19223625
1665363900000,19509.9,19514.0,19504.3,19505.2,1.66359135
1665363960000,19504.4,19515.0,19504.4,19511.2,0.3147049
1665364020000,19511.1,19512.7,19510.2,19510.3,0.81127583
1665364080000,19510.2,19512.9,19507.4,19511.3,2.24302935
1665364140000,19511.3,19511.3,19502.5,19502.5,1.52002091
1665364200000,19502.4,19504.4,19497.5,19503.4,1.48495604
1665364260000,19503.5,19503.9,19502.5,19503.8,3.48460055
1665364320000,19503.9,19504.1,19503.8,19503.8,0.71102476
1665364380000,19503.8,19503.8,19501.5,19501.6,0.71528962
1665364440000,19501.5,19501.5,19499.3,19499.3,0.16549786
1665364500000,19499.4,19499.4,19489.7,19493.3,1.3038467
1665364560000,19492.1,19494.7,19482.2,19494.7,2.52977555
1665364620000,19495.4,19498.3,19495.4,19497.1,1.26376341
1665364680000,19498.2,19498.2,19492.7,19497.5,1.67186281
1665364740000,19497.5,19498.5,19497.5,19498.5,0.62314224
1665364800000,19498.9,19501.4,19498.9,19500.6,0.24644758
1665364860000,19500.5,19500.5,19494.5,19494.5,0.82262222
1665364920000,19494.2,19495.6,19494.2,19494.6,0.57973125
1665364980000,19494.5,19494.5,19493.6,19493.7,0.23646192
1665365040000,19493.7,19494.0,19486.9,19486.9,2.24012117
1665365100000,19486.8,19486.8,19468.4,19480.7,16.90560017
1665365160000,19480.8,19481.9,19480.2,19480.9,0.26276418
1665365220000,19480.9,19507.4,19480.9,19504.9,6.55955639
1665365280000,19504.5,19504.9,19499.5,19499.6,7.38274138
1665365340000,19499.6,19501.4,19499.6,19501.3,0.33568862
1665365400000,19501.2,19504.4,19498.4,19498.4,0.45475374
1665365460000,19498.4,19503.1,19497.5,19497.5,0.43999023
1665365520000,19497.5,19497.5,19490.5,19490.5,2.87990157
1665365580000,19490.1,19490.1,19488.0,19489.5,0.18860618
1665365640000,19489.6,19509.2,19489.6,19500.4,11.07718093
1665365700000,19500.4,19500.8,19500.4,19500.5,0.04244842
1665365760000,19500.4,19500.5,19500.4,19500.5,0.02449488
1665365820000,19500.4,19500.4,19495.1,19495.1,0.84834517
1665365880000,19494.6,19496.4,19494.3,19496.4,0.33725228
1665365940000,19496.5,19497.5,19496.4,19497.5,0.04766675
1665366000000,19497.5,19503.9,19497.5,19503.0,1.12841773
1665366060000,19503.0,19506.2,19503.0,19505.3,0.36888073
1665366120000,19505.3,19513.0,19505.3,19507.0,2.57574917
1665366180000,19507.0,19507.0,19506.9,19506.9,0.11126919
1665366240000,19505.6,19507.0,19505.6,19505.9,0.07654923
1665366300000,19507.0,19509.1,19507.0,19509.0,0.36230294
1665366360000,19509.1,19510.1,19509.1,19510.1,2.07340727
1665366420000,19510.0,19510.0,19506.2,19506.2,0.37571559
1665366480000,19507.2,19509.2,19507.2,19507.9,1.08751508
1665366540000,19507.4,19507.4,19507.2,19507.2,0.09066881
1665366600000,19507.2,19507.4,19507.2,19507.4,1.07486686
1665366660000,19507.4,19522.7,19507.4,19514.2,9.65669223
1665366720000,19514.2,19517.1,19514.2,19516.7,0.91930699
1665366780000,19516.2,19519.7,19516.2,19519.7,0.27161758
1665366840000,19519.8,19519.8,19518.1,19519.0,0.40716118
1665366900000,19518.9,19520.0,19518.8,19520.0,3.71165951
1665366960000,19520.0,19520.0,19517.4,19517.4,2.2355754
1665367020000,19517.3,19517.3,19507.1,19507.1,3.29889229
1665367080000,19506.4,19506.4,19503.5,19503.6,0.65246244
1665367140000,19503.5,19503.5,19497.5,19500.2,0.23371664
1665367200000,19500.3,19501.4,19496.4,19497.4,0.17358536
