open_time,open,high,low,close,volume
1662456600000,19902.5,19907.3,19893.4,19893.5,9.994852
1662456660000,19893.6,19897.4,19887.0,19897.4,3.38942359
1662456720000,19897.3,19919.2,19897.3,19919.2,5.85860859
1662456780000,19919.2,19919.2,19903.4,19903.4,4.09511903
1662456840000,19903.3,19903.3,19892.1,19898.0,3.67949341
1662456900000,19896.5,19911.2,19895.9,19907.9,1.53956699
1662456960000,19907.3,19907.3,19896.9,19900.4,1.50450511
1662457020000,19900.4,19900.4,19897.5,19897.6,0.4691605
1662457080000,19897.7,19907.3,19897.7,19907.3,0.47121071
1662457140000,19908.2,19912.3,19908.1,19912.3,0.47500211
1662457200000,19913.1,19916.0,19911.4,19912.1,2.4419817
1662457260000,19912.1,19926.5,19910.8,19922.2,3.40842386
1662457320000,19922.3,19931.0,19922.3,19926.3,1.09428596
1662457380000,19926.4,19926.4,19921.3,19921.3,1.54555726
1662457440000,19921.3,19928.0,19918.3,19927.9,2.81259561
1662457500000,19928.0,19942.2,19925.3,19925.4,4.2303897
1662457560000,19925.3,19939.2,19922.4,19939.2,4.0506115
1662457620000,19939.9,19945.5,19936.1,19938.7,5.83419744
1662457680000,19938.7,19938.7,19928.4,19928.4,4.08771956
1662457740000,19928.4,19928.4,19921.4,19923.2,1.03818866
1662457800000,19923.2,19924.3,19919.6,19924.3,1.97401243
1662457860000,19924.2,19924.2,19920.4,19922.2,2.75185267
1662457920000,19922.2,19922.2,19922.2,19922.2,0.0
1662457980000,19922.2,19922.2,19922.2,19922.2,0.0
1662458040000,19922.3,19924.2,19918.7,19918.7,3.28953257
1662458100000,19918.7,19918.7,19915.0,19915.0,3.26360641
1662458160000,19915.0,19919.1,19915.0,19919.1,0.76585013
1662458220000,19919.1,19922.9,19914.5,19914.9,2.81470324
1662458280000,19914.6,19914.6,19910.3,19910.4,1.7751062
1662458340000,19910.3,19913.3,19910.3,19913.3,0.29543718
1662458400000,19914.2,19922.3,19914.2,19915.8,1.90678767
1662458460000,19915.4,19915.4,19912.3,19912.3,0.27505536
1662458520000,19912.3,19912.3,19908.9,19909.1,0.70925508
1662458580000,19910.2,19910.3,19910.2,19910.2,0.19923882
1662458640000,19910.2,19910.2,19904.1,19908.2,1.69464379
1662458700000,19908.2,19914.8,19908.2,19914.8,0.12410959
1662458760000,19914.8,19927.6,19914.8,19927.5,2.63933835
1662458820000,19927.5,19927.6,19923.0,19927.4,3.64112443
1662458880000,19927.4,19942.3,19927.4,19929.0,8.44485832
1662458940000,19929.0,19941.3,19929.0,19941.3,0.43332887
1662459000000,19941.3,19943.8,19935.2,19935.2,0.87288781
1662459060000,19935.3,19938.2,19934.9,19938.2,0.578748
1662459120000,19939.2,19959.2,19939.2,19957.5,6.51776968
1662459180000,19957.2,19959.8,19957.2,19959.7,1.21232457
1662459240000,19959.7,19963.8,19959.7,19963.8,0.90435417
1662459300000,19963.6,19967.1,19959.4,19967.1,1.77115877
1662459360000,19967.5,19977.7,19967.5,19976.8,5.78566092
1662459420000,19975.2,19980.5,19975.2,19978.0,8.57914198
1662459480000,19978.1,19991.0,19976.2,19991.0,23.18191886
1662459540000,19990.9,19991.4,19989.2,19991.0,2.48131587
1662459600000,19991.4,19992.1,19975.2,19978.0,0.52394004
1662459660000,19978.1,19978.9,19973.1,19974.6,1.10747567
1662459720000,19974.5,19977.1,19974.5,19977.1,1.08192526
1662459780000,19977.1,19989.8,19977.1,19986.0,0.74701521
1662459840000,19986.0,20000.0,19983.9,19992.6,3.063148
1662459900000,19992.9,19999.7,19992.9,19993.2,5.67476126
1662459960000,19993.1,19993.1,19980.2,19980.2,0.51452775
1662460020000,19980.2,19980.2,19979.1,19979.1,0.27861706
1662460080000,19979.1,19979.1,19959.7,19962.2,3.7025802
1662460140000,19963.0,19970.7,19963.0,19970.7,0.90525759
1662460200000,19970.9,19972.1,19956.1,19956.1,1.91377435
1662460260000,19956.2,19956.2,19955.2,19955.2,1.0405286
1662460320000,19955.3,19955.3,19946.2,19946.6,1.16558248
1662460380000,19946.5,19946.6,19945.2,19945.2,0.20032521
1662460440000,19945.3,19947.8,19945.3,19946.8,0.14412703
1662460500000,19946.8,19951.2,19946.7,19951.2,0.1241538
1662460560000,19951.1,19952.2,19944.3,19944.3,1.31533758
1662460620000,19944.2,19944.2,19919.3,19919.3,0.84505972
1662460680000,19918.3,19920.3,19908.3,19910.3,3.0116689
1662460740000,19911.3,19918.3,19911.3,19917.3,0.11724684
1662460800000,19917.4,19918.3,19917.4,19918.3,1.02429126
1662460860000,19918.3,19920.6,19918.3,19919.4,0.09880452
1662460920000,19919.3,19920.3,19918.9,19919.1,0.36612683
1662460980000,19920.0,19929.2,19920.0,19927.9,0.3005977
1662461040000,19928.0,19935.2,19924.3,19924.3,3.89034696
1662461100000,19924.4,19936.2,19924.4,19936.2,0.46400383
1662461160000,19936.3,19937.0,19926.5,19932.2,2.58748041
1662461220000,19932.2,19932.2,19931.3,19932.1,0.0367947
1662461280000,19932.2,19933.2,19932.2,19932.7,0.12660104
1662461340000,19932.6,19932.6,19920.8,19920.8,1.51031441
1662461400000,19921.3,19921.3,19918.7,19918.8,0.40855025
1662461460000,19920.0,19927.0,19920.0,19927.0,2.09921383
1662461520000,19926.9,19927.0,19926.9,19926.9,0.33799603
1662461580000,19927.0,19931.0,19919.4,19926.2,3.65431535
1662461640000,19926.3,19929.7,19926.3,19928.2,0.52855652
1662461700000,19927.2,19927.2,19918.7,19921.2,0.46658746
1662461760000,19921.2,19921.2,19916.3,19916.4,0.60489602
1662461820000,19916.3,19918.4,19910.4,19916.3,1.74681151
1662461880000,19916.3,19920.2,19914.3,19916.0,1.41793607
1662461940000,19915.9,19915.9,19910.5,19912.2,1.68286557
1662462000000,19912.3,19918.3,19912.2,19912.8,1.23946298
1662462060000,19912.9,19916.2,19906.2,19906.2,1.71448549
1662462120000,19907.3,19907.4,19906.0,19906.0,1.04832005
1662462180000,19906.0,19908.3,19904.4,19908.3,0.57187269
1662462240000,19909.1,19914.3,19909.1,19914.3,1.66870065
1662462300000,19914.3,19914.3,19900.0,19901.3,2.25304856
1662462360000,19901.4,19915.3,19900.4,19915.3,0.24321273
1662462420000,19915.3,19920.2,19912.4,19920.2,2.38740442
1662462480000,19920.2,19933.2,19920.2,19932.1,4.36425454
1662462540000,19932.1,19946.2,19931.2,19939.3,2.11179008
