open_time,open,high,low,close,volume
1715405760000,60889.2,60889.2,60880.9,60881.0,0.80696802
1715405820000,60880.9,60885.8,60880.9,60880.9,0.28831349
1715405880000,60881.0,60881.0,60857.1,60877.9,2.40871065
1715405940000,60878.0,60886.0,60878.0,60886.0,0.18773282
1715406000000,60887.0,60887.0,60866.1,60866.1,0.35005461
1715406060000,60866.1,60876.0,60863.7,60863.8,0.12393289
1715406120000,60863.8,60863.8,60856.9,60856.9,0.06961393
1715406180000,60857.0,60863.9,60851.6,60851.6,0.65490914
1715406240000,60851.7,60851.7,60851.6,60851.7,0.25572099
1715406300000,60851.7,60875.9,60851.6,60875.9,0.37663281
1715406360000,60875.9,60907.0,60875.9,60906.0,0.31065433
1715406420000,60906.0,60906.0,60890.9,60905.9,5.73487101
1715406480000,60906.0,60912.0,60898.1,60900.0,0.63417741
1715406540000,60899.9,60899.9,60882.3,60882.3,0.86196674
1715406600000,60882.4,60908.0,60882.3,60907.9,0.8643029
1715406660000,60908.0,60918.6,60906.5,60916.0,0.90751746
1715406720000,60916.1,60919.1,60909.6,60918.0,1.83768622
1715406780000,60918.0,60931.6,60909.8,60909.9,2.5624167
1715406840000,60909.8,60909.8,60898.5,60904.0,1.06769991
1715406900000,60903.9,60910.0,60903.9,60909.9,0.09778535
1715406960000,60908.0,60916.4,60908.0,60916.0,2.05419139
1715407020000,60915.1,60915.1,60904.0,60904.1,1.67664789
1715407080000,60904.1,60908.0,60904.0,60907.9,1.23871332
1715407140000,60909.9,60922.1,60909.8,60922.1,0.19210945
1715407200000,60922.2,60949.6,60922.1,60945.9,0.39017236
1715407260000,60946.4,60949.5,60913.5,60937.8,6.98150741
1715407320000,60933.2,60933.2,60910.4,60910.4,0.1493115
1715407380000,60910.4,60910.4,60910.3,60910.4,0.51382524
1715407440000,60910.4,60912.0,60903.5,60912.0,0.23503264
1715407500000,60912.0,60913.5,60900.1,60900.1,0.63882233
1715407560000,60900.1,60940.0,60900.1,60939.9,1.74511121
1715407620000,60934.8,60972.0,60926.0,60960.3,2.29907593
1715407680000,60960.1,60960.1,60948.0,60958.8,0.74002643
1715407740000,60958.7,60958.8,60958.0,60958.1,0.07399171
1715407800000,60958.0,60958.0,60948.0,60955.8,0.6972852
1715407860000,60955.9,60955.9,60945.8,60945.8,0.11782373
1715407920000,60945.9,60945.9,60944.0,60944.1,0.42750106
1715407980000,60944.0,60945.9,60944.0,60945.9,0.25076598
1715408040000,60945.8,60945.9,60925.9,60925.9,3.99524729
1715408100000,60925.8,60937.8,60918.1,60923.3,2.11796214
1715408160000,60923.3,60927.7,60918.1,60927.6,2.26867617
1715408220000,60927.7,60957.3,60927.7,60957.3,5.16788245
1715408280000,60957.3,60973.0,60957.3,60958.1,1.58686979
1715408340000,60958.1,60958.1,60958.0,60958.1,0.19423047
1715408400000,60958.1,60972.9,60958.0,60972.9,0.64192171
1715408460000,60972.9,60972.9,60938.0,60938.1,4.65576209
1715408520000,60941.4,60969.9,60941.4,60969.8,1.54985672
1715408580000,60969.8,60974.5,60969.8,60974.5,0.66292117
1715408640000,60974.5,60980.0,60960.1,60966.0,3.58071959
1715408700000,60966.0,60966.0,60948.4,60957.0,3.79265833
1715408760000,60961.6,60976.7,60961.4,60970.0,2.44622001
1715408820000,60970.1,60992.6,60970.1,60992.6,0.3679662
1715408880000,60992.7,60998.0,60986.0,60996.1,2.57676821
1715408940000,60996.1,60998.9,60982.5,60982.5,1.16788334
1715409000000,60982.4,60999.2,60982.0,60999.1,1.14337344
1715409060000,60999.2,61031.1,60999.2,61031.1,19.41582616
1715409120000,61031.1,61033.6,61000.0,61000.4,1.37146816
1715409180000,61000.5,61020.6,60985.9,61020.6,0.35886351
1715409240000,61020.6,61025.6,61020.5,61025.5,0.93176281
1715409300000,61025.5,61042.7,61025.5,61042.7,2.15125777
1715409360000,61042.7,61056.7,61042.6,61056.6,1.02696137
1715409420000,61056.7,61056.7,61032.0,61038.0,1.1311341
1715409480000,61038.0,61078.0,61038.0,61070.6,1.35026352
1715409540000,61068.0,61068.0,61018.1,61018.1,3.34250135
1715409600000,61018.1,61018.1,61010.0,61013.1,0.90376866
1715409660000,61017.4,61017.5,60985.9,60988.1,1.91862199
1715409720000,60988.0,60988.0,60956.0,60970.7,2.10203257
1715409780000,60970.7,60989.8,60970.7,60987.0,0.90741283
1715409840000,60986.3,60986.3,60983.6,60983.7,0.16332095
1715409900000,60983.6,60989.7,60964.4,60964.4,0.38636551
1715409960000,60964.5,60971.9,60964.4,60967.6,0.16975837
1715410020000,60967.6,60967.6,60922.0,60922.0,1.3820711
1715410080000,60922.0,60933.6,60922.0,60932.0,1.55661928
1715410140000,60932.0,60933.5,60915.3,60915.4,0.70338889
1715410200000,60915.3,60971.4,60912.3,60954.0,1.68397609
1715410260000,60952.9,60952.9,60926.7,60926.7,0.43703178
