open_time,open,high,low,close,volume
1701716400000,41721.7,41742.0,41715.5,41742.0,2.6071996
1701716460000,41753.0,41761.9,41746.4,41757.7,1.46567421
1701716520000,41757.7,41786.0,41756.2,41778.0,22.72589079
1701716580000,41778.0,41825.9,41778.0,41825.9,16.19684483
1701716640000,41825.8,41825.8,41785.1,41790.1,24.4097293
1701716700000,41790.2,41805.9,41751.6,41761.8,10.86620489
1701716760000,41762.5,41762.5,41703.4,41714.0,4.8695425
1701716820000,41717.6,41760.8,41710.9,41760.8,7.14771568
1701716880000,41763.7,41783.5,41763.7,41777.6,1.55784622
1701716940000,41777.7,41799.9,41773.2,41773.3,1.83177221
1701717000000,41775.3,41792.0,41762.3,41787.8,6.22560347
1701717060000,41791.2,41800.0,41784.8,41787.8,7.41705701
1701717120000,41785.1,41842.1,41783.9,41827.4,15.8818208
1701717180000,41827.4,41851.1,41827.4,41850.5,13.06683075
1701717240000,41850.6,41850.6,41816.9,41816.9,5.63594728
1701717300000,41816.7,41827.9,41800.1,41819.9,2.04327454
1701717360000,41819.9,41845.9,41793.9,41841.6,19.04382175
1701717420000,41839.7,41847.0,41834.0,41841.2,2.8790063
1701717480000,41841.3,41869.0,41841.3,41869.0,4.12832821
1701717540000,41868.9,41884.0,41865.9,41870.8,10.52836239
1701717600000,41874.1,41951.2,41868.0,41945.7,40.34430839
1701717660000,41940.6,41964.7,41922.4,41960.2,29.05341387
1701717720000,41960.2,41963.4,41924.3,41928.7,16.38414218
1701717780000,41929.8,41966.0,41929.8,41964.6,7.81939051
1701717840000,41964.6,41964.6,41924.0,41944.1,11.06269098
1701717900000,41942.8,41965.9,41936.2,41962.0,29.82644717
1701717960000,41961.1,41968.6,41941.9,41941.9,23.80795445
1701718020000,41941.8,41941.8,41900.9,41907.4,3.87886058
1701718080000,41910.5,41917.9,41869.4,41873.8,7.05887529
1701718140000,41873.8,41900.0,41866.3,41876.1,11.44118531
1701718200000,41876.0,41884.8,41866.3,41866.3,3.43485634
1701718260000,41866.2,41870.0,41803.0,41827.8,10.20800036
1701718320000,41831.9,41875.4,41818.3,41875.4,5.95992569
1701718380000,41875.4,41912.0,41874.1,41876.0,17.46989615
1701718440000,41876.1,41934.9,41874.0,41934.9,21.30995832
1701718500000,41934.9,41948.6,41915.0,41920.9,11.436716
1701718560000,41908.5,41922.7,41890.0,41913.9,5.42388684
1701718620000,41918.4,41919.9,41882.3,41888.7,1.0900414
1701718680000,41888.7,41910.6,41878.9,41910.0,4.80488569
1701718740000,41911.7,41911.7,41874.2,41877.8,3.59626333
1701718800000,41877.8,41912.0,41870.1,41912.0,2.87928825
1701718860000,41911.9,41911.9,41878.2,41887.2,1.4893759
1701718920000,41895.0,41897.2,41878.4,41886.0,0.33854112
1701718980000,41882.1,41893.5,41880.5,41882.5,1.1661343
1701719040000,41883.7,41883.7,41850.7,41868.3,3.56427329
1701719100000,41871.6,41871.6,41842.5,41844.9,4.05134127
1701719160000,41855.1,41855.1,41829.3,41832.0,2.91877227
1701719220000,41829.8,41847.4,41810.1,41810.1,8.11392309
1701719280000,41810.2,41829.9,41802.2,41823.9,5.62018632
1701719340000,41823.9,41826.2,41815.8,41820.2,1.52428278
1701719400000,41821.8,41853.0,41817.5,41853.0,7.40984643
1701719460000,41854.2,41858.6,41837.3,41849.7,6.32345516
1701719520000,41850.8,41903.0,41850.8,41900.1,13.60632976
1701719580000,41900.0,41927.9,41894.0,41916.7,21.72122324
1701719640000,41916.6,41927.9,41908.2,41927.9,7.09945651
1701719700000,41928.0,41957.0,41924.1,41952.1,19.11569151
1701719760000,41952.1,42090.9,41920.0,42037.6,158.72723993
1701719820000,42037.6,42059.7,41972.3,41992.2,42.57587292
1701719880000,41990.8,42001.2,41948.4,41949.0,14.73432573
1701719940000,41947.9,41994.9,41945.2,41989.5,11.55082177
1701720000000,41989.6,42009.8,41969.9,41987.7,11.08837324
