open_time,open,high,low,close,volume
1731170520000,76073.5,76099.9,76064.5,76099.9,1.45890295
1731170580000,76099.9,76100.0,76079.9,76080.0,0.26121421
1731170640000,76079.9,76080.0,76064.6,76072.1,5.88399203
1731170700000,76072.2,76072.2,76061.1,76071.8,0.31698263
1731170760000,76071.9,76081.3,76057.0,76073.4,6.93220056
1731170820000,76073.5,76104.0,76057.6,76103.9,3.88859735
1731170880000,76104.0,76104.0,76056.9,76056.9,8.985238
1731170940000,76056.6,76113.1,76052.5,76109.2,2.95117342
1731171000000,76109.2,76109.2,76087.0,76095.2,2.61535331
1731171060000,76095.3,76144.0,76095.2,76141.9,4.35967988
1731171120000,76142.0,76159.8,76119.7,76139.9,6.03306943
1731171180000,76140.0,76142.7,76139.9,76142.7,2.89795178
1731171240000,76142.6,76142.6,76100.8,76115.5,1.75177573
1731171300000,76115.5,76115.5,76092.4,76098.9,2.08261997
1731171360000,76098.8,76098.9,76086.4,76086.4,0.74272796
1731171420000,76086.4,76086.5,76086.4,76086.4,0.54609594
1731171480000,76086.4,76086.4,76085.5,76085.6,0.3304917
1731171540000,76085.6,76085.6,76085.1,76085.1,0.58238133
1731171600000,76085.2,76085.2,76060.1,76069.3,6.99550291
1731171660000,76069.3,76069.3,76028.1,76060.8,3.7445461
1731171720000,76056.7,76069.3,76035.3,76047.3,3.99384056
1731171780000,76047.9,76047.9,76028.0,76028.0,1.22714456
1731171840000,76028.0,76032.6,76016.5,76032.0,1.50949728
1731171900000,76031.9,76060.0,76031.9,76039.8,2.87449252
1731171960000,76039.9,76039.9,76000.0,76002.5,18.87593757
1731172020000,76006.5,76039.8,75968.0,75978.5,18.87150078
1731172080000,75976.6,75976.6,75950.1,75950.1,22.07700268
1731172140000,75950.2,75973.8,75945.3,75973.8,6.58889367
1731172200000,75973.9,75980.0,75927.2,75927.2,2.87210261
1731172260000,75927.2,75935.9,75900.0,75913.5,9.25579279
1731172320000,75913.4,75929.8,75884.0,75884.1,6.8763043
1731172380000,75884.1,75911.0,75868.0,75884.1,5.07631593
1731172440000,75885.1,75905.6,75852.0,75860.2,2.57384679
1731172500000,75860.2,75861.3,75803.8,75817.8,16.18083375
1731172560000,75816.1,75831.1,75750.1,75751.4,23.32423575
1731172620000,75750.1,75800.0,75714.2,75775.9,20.13213937
1731172680000,75781.5,75885.9,75776.1,75885.9,9.60892676
1731172740000,75885.9,75893.6,75819.9,75852.2,19.94674507
1731172800000,75854.8,75903.1,75854.8,75894.1,6.26598399
1731172860000,75895.4,75915.0,75885.9,75894.1,6.49960206
1731172920000,75894.1,75939.4,75894.1,75928.0,9.99322706
1731172980000,75928.1,75948.0,75910.7,75920.8,9.09735725
1731173040000,75920.9,75976.0,75920.8,75975.9,3.33813596
1731173100000,75975.9,75975.9,75922.6,75926.0,2.3910831
1731173160000,75926.0,75927.7,75915.6,75921.9,2.35547638
1731173220000,75921.8,75941.9,75921.8,75930.1,1.96191764
1731173280000,75929.9,75973.0,75884.0,75973.0,7.24309416
1731173340000,75973.4,75992.0,75959.4,75978.5,2.06882957
1731173400000,75978.4,75988.6,75952.0,75988.5,1.90063928
1731173460000,75987.3,75993.6,75974.7,75993.6,0.52882798
1731173520000,75993.6,75993.6,75950.0,75958.1,0.57092177
1731173580000,75958.1,75989.6,75950.5,75988.0,1.05227747
1731173640000,75986.6,75995.9,75977.5,75981.2,1.24852213
1731173700000,75981.2,75981.3,75951.3,75964.0,1.02819532
1731173760000,75964.0,75979.5,75953.7,75967.9,1.0579235
1731173820000,75968.0,75988.7,75967.4,75980.0,0.64764659
1731173880000,75980.0,75989.3,75980.0,75986.4,1.78468572
1731173940000,75986.4,76059.9,75986.4,76059.9,4.53548374
1731174000000,76059.9,76090.8,76059.9,76064.0,4.66937605
1731174060000,76064.1,76100.0,76052.4,76096.2,3.2375259
1731174120000,76096.2,76096.2,76045.8,76057.0,3.84896647
1731174180000,76057.1,76060.7,76026.1,76060.7,2.27319108
1731174240000,76060.7,76064.7,76022.7,76022.7,1.92298746
1731174300000,76022.6,76031.8,76003.3,76006.1,0.67765035
1731174360000,76006.1,76024.2,75998.6,76024.1,0.79832525
1731174420000,76024.6,76064.6,76021.4,76058.8,0.98484947
1731174480000,76058.2,76068.9,76044.9,76058.9,0.85718492
1731174540000,76058.9,76098.6,76048.2,76098.6,4.94968506
1731174600000,76098.5,76133.2,76091.4,76133.2,1.38169874
1731174660000,76133.3,76133.3,76123.4,76123.5,0.85526474
1731174720000,76123.3,76143.9,76091.5,76143.9,4.46599415
1731174780000,76144.0,76194.0,76136.7,76176.5,8.17181104
1731174840000,76173.0,76182.4,76160.7,76182.3,0.92173505
1731174900000,76182.3,76186.4,76168.6,76186.4,2.1306637
1731174960000,76186.4,76220.4,76186.4,76215.4,9.53644395
1731175020000,76215.7,76236.0,76215.7,76235.9,1.5727225
1731175080000,76236.0,76236.0,76194.0,76199.8,8.23720871
1731175140000,76199.8,76236.0,76192.2,76235.9,0.45729592
1731175200000,76236.0,76236.0,76201.3,76213.8,4.22240525
1731175260000,76213.9,76213.9,76192.0,76194.4,2.24164797
1731175320000,76194.4,76249.9,76194.4,76249.9,7.62210196
1731175380000,76249.9,76250.0,76215.9,76216.0,2.25781097
1731175440000,76216.0,76279.9,76197.3,76279.9,3.62198604
1731175500000,76280.0,76285.4,76218.8,76219.7,2.93287211
1731175560000,76222.4,76238.7,76204.3,76238.6,1.59787796
1731175620000,76238.3,76258.5,76208.1,76218.7,6.56021217
1731175680000,76216.4,76230.5,76216.4,76216.4,0.99860483
1731175740000,76216.5,76250.9,76216.4,76245.3,1.30051285
1731175800000,76245.4,76260.8,76220.0,76223.4,3.73756468
1731175860000,76223.4,76223.4,76216.0,76216.0,1.18783479
1731175920000,76216.0,76216.0,76210.2,76210.2,0.97739239
1731175980000,76210.2,76210.3,76194.4,76196.0,1.22095238
1731176040000,76196.1,76205.8,76196.0,76205.8,1.54376008
1731176100000,76205.9,76220.2,76198.3,76216.6,1.05026456
1731176160000,76216.7,76250.1,76216.7,76250.0,2.03088588
1731176220000,76250.0,76352.9,76250.0,76333.0,5.82871641
1731176280000,76334.1,76352.0,76312.3,76339.9,4.47535885
1731176340000,76339.9,76339.9,76279.5,76279.5,2.63153093
1731176400000,76279.5,76303.9,76279.5,76288.8,1.91768097
1731176460000,76288.9,76309.1,76281.9,76292.7,2.01629253
