open_time,open,high,low,close,volume
1685592900000,26797.2,26797.3,26788.0,26788.1,10.51618642
1685592960000,26788.0,26788.0,26782.8,26785.6,0.9114662
1685593020000,26785.5,26785.5,26782.0,26782.1,0.1271544
1685593080000,26782.1,26783.0,26780.0,26783.0,0.92016364
1685593140000,26786.1,26796.4,26782.9,26783.0,1.00482586
1685593200000,26783.0,26786.4,26782.1,26782.1,1.02557832
1685593260000,26782.2,26782.2,26768.0,26768.0,1.41178308
1685593320000,26768.0,26768.1,26760.6,26760.7,0.69583169
1685593380000,26760.8,26770.6,26760.6,26770.5,1.24329867
1685593440000,26770.6,26770.6,26765.8,26765.8,0.32010992
1685593500000,26765.9,26765.9,26754.0,26754.0,2.4797592
1685593560000,26754.1,26765.3,26754.1,26763.7,0.68792239
1685593620000,26763.8,26765.7,26762.9,26765.0,0.19165944
1685593680000,26764.8,26764.8,26762.8,26762.8,0.34529309
1685593740000,26762.7,26766.2,26755.8,26766.2,2.51909365
1685593800000,26767.0,26776.2,26766.5,26776.1,2.02770198
1685593860000,26776.1,26776.2,26770.1,26775.2,3.32201256
1685593920000,26775.3,26778.0,26775.3,26778.0,1.74038949
1685593980000,26778.0,26799.8,26778.0,26799.6,0.88114679
1685594040000,26799.7,26809.5,26797.5,26802.2,1.98626448
1685594100000,26802.2,26803.2,26795.0,26803.2,1.11309531
1685594160000,26803.4,26809.9,26803.4,26804.8,2.00725144
1685594220000,26804.8,26824.5,26804.8,26811.3,15.94124841
1685594280000,26811.1,26812.5,26795.8,26801.9,1.71091318
1685594340000,26800.2,26800.2,26792.3,26799.9,1.01289073
1685594400000,26798.2,26801.9,26788.4,26788.5,0.94661934
1685594460000,26788.5,26793.1,26788.4,26793.0,0.19029349
1685594520000,26793.1,26809.5,26793.0,26809.5,1.8129471
1685594580000,26811.8,26814.4,26810.9,26814.4,0.68052876
1685594640000,26814.3,26823.5,26810.6,26823.5,3.63689191
1685594700000,26823.4,26823.4,26814.2,26816.5,1.51472868
1685594760000,26818.4,26819.5,26804.3,26805.0,0.97080054
1685594820000,26805.1,26806.7,26805.0,26806.7,0.34156935
1685594880000,26806.7,26810.8,26806.6,26809.5,0.4209714
1685594940000,26811.9,26815.2,26811.9,26815.0,0.62888225
1685595000000,26815.0,26815.0,26810.0,26811.0,1.9303124
1685595060000,26811.0,26811.1,26804.0,26804.0,0.69765078
1685595120000,26803.3,26804.9,26797.3,26797.3,0.66111887
1685595180000,26797.4,26797.6,26792.3,26792.3,1.1531438
1685595240000,26792.2,26797.3,26792.2,26795.0,1.32828018
1685595300000,26795.4,26796.2,26793.4,26795.4,1.32186471
1685595360000,26795.4,26796.9,26795.1,26796.4,1.77725262
1685595420000,26795.5,26799.0,26795.4,26797.1,3.26782815
1685595480000,26797.2,26808.4,26797.2,26808.4,2.27761314
1685595540000,26808.5,26810.0,26804.9,26809.3,1.53443501
1685595600000,26809.2,26809.3,26799.2,26799.2,2.93152163
1685595660000,26798.8,26798.8,26798.0,26798.0,1.23373235
1685595720000,26798.1,26798.1,26797.9,26797.9,0.51413897
1685595780000,26795.7,26795.7,26795.1,26795.3,0.66665633
1685595840000,26795.2,26795.2,26794.2,26794.2,4.40405732
1685595900000,26794.2,26794.2,26785.5,26785.5,0.54339483
1685595960000,26785.6,26800.0,26785.6,26799.9,2.46331514
1685596020000,26800.0,26813.4,26800.0,26813.4,2.72096245
1685596080000,26811.5,26817.0,26807.3,26811.1,1.31441956
1685596140000,26811.1,26822.8,26811.0,26820.4,4.27364158
1685596200000,26820.4,26821.7,26813.0,26813.0,1.8837156
1685596260000,26814.7,26815.7,26810.0,26810.0,1.05151198
1685596320000,26810.0,26820.6,26810.0,26820.6,1.54163872
1685596380000,26821.2,26821.8,26819.2,26819.2,0.6203865
1685596440000,26819.3,26827.8,26819.2,26827.8,1.84873621
1685596500000,26827.9,26833.7,26819.1,26822.0,2.89635043
1685596560000,26822.3,26831.8,26822.3,26831.8,0.13135495
