open_time,open,high,low,close,volume
1688984640000,30174.0,30177.2,30173.9,30177.1,3.02944927
1688984700000,30177.0,30178.0,30177.0,30177.9,1.12307678
1688984760000,30177.9,30183.1,30177.9,30180.0,5.66383847
1688984820000,30180.0,30180.1,30180.0,30180.0,0.32787965
1688984880000,30180.0,30180.0,30166.3,30166.3,1.96024606
1688984940000,30166.3,30174.0,30166.3,30173.1,3.25312483
1688985000000,30176.5,30182.0,30176.5,30182.0,0.39878027
1688985060000,30182.0,30193.3,30181.9,30193.1,3.44222057
1688985120000,30193.5,30199.9,30193.5,30196.8,0.83609736
1688985180000,30196.7,30204.8,30196.7,30204.8,6.35224547
1688985240000,30204.8,30208.0,30196.4,30200.3,4.81351617
1688985300000,30200.6,30205.9,30196.5,30196.6,7.812431
1688985360000,30196.6,30204.3,30196.6,30201.7,4.13905127
1688985420000,30201.7,30201.8,30196.5,30196.5,0.80920767
1688985480000,30196.5,30198.4,30196.5,30196.6,3.95505694
1688985540000,30196.6,30198.5,30195.0,30195.0,3.19519988
1688985600000,30195.0,30195.9,30193.4,30193.5,0.39006515
1688985660000,30193.4,30193.4,30187.4,30187.5,3.36252719
1688985720000,30187.5,30190.8,30187.5,30190.7,0.14136088
1688985780000,30190.7,30201.0,30190.7,30200.9,5.60344832
1688985840000,30200.9,30201.0,30200.9,30200.9,1.83194245
1688985900000,30198.2,30205.6,30198.2,30205.6,1.42666043
1688985960000,30206.0,30209.7,30206.0,30209.7,1.05577866
1688986020000,30209.7,30217.0,30209.7,30209.7,2.8575116
1688986080000,30209.7,30225.2,30209.7,30221.4,5.02838788
1688986140000,30224.0,30233.3,30223.9,30233.2,3.75020405
1688986200000,30233.2,30233.3,30202.7,30209.9,15.94626121
1688986260000,30207.6,30216.8,30207.5,30216.8,1.80186672
1688986320000,30216.8,30218.0,30207.5,30207.6,1.63821482
1688986380000,30207.5,30207.6,30195.0,30195.0,0.83862412
1688986440000,30192.1,30192.1,30182.9,30183.0,3.93291961
