open_time,open,high,low,close,volume
1700644860000,36515.4,36515.4,36514.4,36514.7,0.31344224
1700644920000,36514.6,36516.0,36510.2,36510.3,1.12334424
1700644980000,36510.3,36511.3,36509.0,36509.0,0.45233055
1700645040000,36509.1,36520.0,36509.0,36520.0,12.45122953
1700645100000,36520.0,36543.4,36519.9,36521.2,12.191515
1700645160000,36521.4,36543.1,36521.4,36540.2,6.75721278
1700645220000,36540.2,36544.1,36529.2,36532.5,10.41572888
1700645280000,36532.5,36532.5,36520.2,36525.1,11.58025387
1700645340000,36525.1,36528.9,36518.5,36528.9,15.03524986
1700645400000,36528.9,36538.9,36528.0,36536.2,4.94631189
1700645460000,36536.1,36546.5,36536.1,36545.8,5.33286645
1700645520000,36545.8,36560.3,36545.6,36560.3,4.00186277
1700645580000,36560.4,36566.2,36560.4,36566.2,1.39274741
1700645640000,36566.3,36566.3,36550.9,36550.9,15.41180068
1700645700000,36550.9,36563.8,36550.9,36563.8,2.50972093
1700645760000,36563.9,36566.8,36563.8,36566.8,4.37356144
1700645820000,36566.8,36580.0,36566.7,36580.0,3.49910083
1700645880000,36580.0,36620.0,36580.0,36619.9,20.4607194
1700645940000,36620.0,36668.0,36616.6,36652.6,51.89276031
1700646000000,36652.6,36683.9,36629.5,36637.2,63.87017636
1700646060000,36637.4,36656.4,36634.3,36636.2,10.81916023
1700646120000,36636.0,36648.5,36620.6,36644.0,22.3675545
1700646180000,36644.0,36659.9,36642.0,36658.2,9.47172182
1700646240000,36658.0,36686.1,36658.0,36686.1,19.36708865
1700646300000,36686.0,36698.4,36670.0,36678.0,27.31102273
1700646360000,36678.0,36700.1,36667.0,36667.0,80.75946563
1700646420000,36666.9,36667.9,36648.5,36648.5,9.353657
1700646480000,36648.5,36662.8,36648.2,36651.0,4.91783616
1700646540000,36651.0,36651.0,36636.8,36636.9,7.38714017
1700646600000,36636.8,36643.3,36632.8,36636.4,4.37069509
1700646660000,36636.5,36636.5,36620.0,36633.9,5.99759631
1700646720000,36633.9,36663.7,36633.9,36660.4,5.75322506
1700646780000,36660.4,36664.2,36640.1,36664.2,14.1603345
1700646840000,36664.3,36680.1,36661.8,36664.0,8.60716768
1700646900000,36664.0,36672.3,36660.9,36664.1,5.71079136
1700646960000,36664.2,36683.9,36664.2,36675.6,3.23659211
1700647020000,36675.5,36676.9,36651.5,36652.6,1.48204133
1700647080000,36652.5,36685.3,36652.5,36684.6,3.52288889
1700647140000,36683.5,36697.6,36683.4,36690.7,7.4285691
1700647200000,36690.8,36723.7,36689.9,36715.1,12.09841344
1700647260000,36715.1,36757.4,36715.1,36750.1,14.83918455
1700647320000,36752.3,36763.9,36738.5,36762.2,19.08433431
1700647380000,36762.1,36762.2,36748.1,36749.2,16.60218589
1700647440000,36749.0,36781.0,36733.5,36754.5,13.98513682
1700647500000,36753.0,36753.0,36724.8,36724.9,10.62560979
1700647560000,36725.1,36743.9,36714.6,36727.2,22.44008039
1700647620000,36727.4,36740.3,36727.4,36729.1,4.72380413
1700647680000,36729.2,36740.0,36700.0,36702.8,17.67621199
1700647740000,36702.7,36705.9,36692.1,36692.2,3.06148841
1700647800000,36692.0,36692.0,36673.2,36677.5,3.68696228
1700647860000,36677.6,36677.6,36656.7,36656.7,12.35592033
1700647920000,36656.7,36663.5,36651.4,36663.5,4.17305517
1700647980000,36663.2,36663.2,36640.8,36642.1,16.99863848
1700648040000,36642.2,36651.3,36638.2,36646.9,3.93298779
1700648100000,36646.9,36651.9,36640.0,36650.4,1.06110002
1700648160000,36650.2,36650.2,36632.4,36634.0,1.99377954
1700648220000,36633.9,36633.9,36626.0,36627.0,0.86442015
1700648280000,36627.1,36627.1,36617.5,36617.6,3.86013246
1700648340000,36617.6,36618.4,36606.0,36606.0,2.48955148
1700648400000,36606.1,36615.0,36604.1,36606.0,5.80763181
1700648460000,36606.1,36620.0,36605.2,36619.9,6.3733616
1700648520000,36620.0,36622.0,36592.0,36592.0,1.87475809
1700648580000,36592.0,36593.8,36586.0,36591.9,12.93731602
1700648640000,36591.9,36592.0,36590.0,36590.0,1.17715541
1700648700000,36589.8,36600.4,36586.9,36598.0,8.76694869
1700648760000,36598.0,36598.8,36588.1,36588.1,5.51096716
1700648820000,36588.0,36588.1,36573.6,36579.9,14.236694
1700648880000,36580.0,36587.0,36579.9,36584.7,6.36013239
1700648940000,36582.9,36596.0,36582.8,36586.0,3.16553609
1700649000000,36585.9,36595.3,36575.5,36575.5,2.05576973
1700649060000,36575.4,36578.3,36564.8,36566.2,10.32604588
1700649120000,36566.1,36581.6,36566.1,36575.0,1.84918912
1700649180000,36574.9,36593.8,36574.2,36593.8,1.90769556
1700649240000,36593.8,36600.0,36580.7,36580.7,2.09888019
1700649300000,36580.7,36595.2,36574.2,36594.5,1.46490782
1700649360000,36594.4,36600.0,36587.3,36587.3,2.9893486
1700649420000,36587.2,36603.1,36583.6,36598.0,3.10116827
1700649480000,36598.0,36608.2,36598.0,36608.2,2.17723819
1700649540000,36610.8,36637.4,36610.8,36618.4,1.80196498
1700649600000,36618.2,36643.4,36616.5,36643.4,3.74539577
1700649660000,36643.6,36650.5,36632.7,36636.5,2.24424014
1700649720000,36636.5,36665.2,36634.3,36665.2,4.86268688
1700649780000,36665.2,36695.0,36665.2,36686.2,5.25621099
1700649840000,36685.9,36691.5,36680.1,36680.3,1.23258357
1700649900000,36680.4,36692.3,36680.4,36691.7,3.73433465
1700649960000,36691.4,36691.4,36648.3,36648.3,0.88750887
1700650020000,36648.3,36651.1,36613.6,36613.6,9.03958161
1700650080000,36613.4,36640.0,36609.4,36637.0,5.44869835
1700650140000,36637.0,36647.9,36612.8,36634.2,39.36820613
1700650200000,36634.2,36648.2,36630.4,36638.0,4.356764
1700650260000,36638.2,36656.5,36638.2,36646.9,3.15024404
1700650320000,36647.2,36675.0,36647.2,36674.3,6.08526253
