open_time,open,high,low,close,volume
1649436120000,43602.2,43611.2,43581.0,43590.4,6.26108588
1649436180000,43590.4,43590.4,43572.0,43572.0,2.1111688
1649436240000,43572.0,43587.2,43570.2,43573.9,2.88826455
1649436300000,43574.0,43580.0,43570.0,43580.0,3.60616585
1649436360000,43579.9,43580.0,43570.0,43570.0,3.48606891
1649436420000,43569.9,43569.9,43550.3,43559.0,3.73413044
1649436480000,43559.0,43559.0,43530.3,43530.4,1.78423549
1649436540000,43530.3,43530.4,43490.1,43492.6,3.1823088
1649436600000,43492.6,43520.0,43490.0,43498.3,3.20635434
1649436660000,43498.2,43498.2,43413.7,43457.9,18.96451409
1649436720000,43455.6,43468.5,43439.9,43468.5,4.38311966
1649436780000,43469.9,43520.0,43469.9,43497.9,4.35270664
1649436840000,43490.1,43515.9,43490.0,43500.0,5.75081796
1649436900000,43500.0,43510.0,43492.1,43500.0,0.99769302
1649436960000,43500.0,43500.0,43455.9,43455.9,9.11800372
1649437020000,43455.9,43470.0,43442.3,43470.0,4.91170553
1649437080000,43469.9,43479.1,43456.5,43466.8,3.84615073
1649437140000,43469.6,43478.0,43441.6,43441.6,3.67796019
1649437200000,43441.7,43460.0,43441.7,43460.0,2.67438249
1649437260000,43459.9,43459.9,43411.2,43413.8,4.12933472
1649437320000,43413.9,43413.9,43361.6,43363.5,10.89022964
1649437380000,43363.6,43400.0,43363.6,43391.1,1.11807418
1649437440000,43391.2,43411.4,43380.0,43411.3,4.50739552
1649437500000,43411.4,43418.9,43390.0,43390.0,1.24023738
1649437560000,43390.0,43390.0,43350.1,43350.1,57.21372806
1649437620000,43350.0,43362.5,43350.0,43360.1,6.33597792
1649437680000,43359.2,43360.1,43340.0,43340.0,22.77945976
1649437740000,43340.1,43348.2,43313.8,43313.8,24.32195899
1649437800000,43313.8,43314.4,43240.0,43250.0,30.91711224
1649437860000,43250.1,43299.6,43250.1,43263.3,6.70982129
1649437920000,43262.9,43262.9,43230.0,43230.1,5.44311336
1649437980000,43230.0,43230.1,43152.4,43152.4,28.71298139
1649438040000,43152.3,43177.9,43036.8,43087.8,47.90773103
1649438100000,43087.7,43150.0,43078.7,43115.1,4.53739744
1649438160000,43115.0,43115.1,42990.5,43014.7,25.68884474
1649438220000,43014.7,43024.3,42882.2,42924.2,36.16383887
1649438280000,42924.2,42970.0,42860.1,42925.1,12.35001611
1649438340000,42927.2,42960.8,42910.1,42917.5,16.00258956
1649438400000,42917.6,42975.8,42911.6,42940.1,17.53436806
1649438460000,42940.1,43035.5,42940.1,43035.5,22.30378611
1649438520000,43036.7,43063.7,43014.0,43014.1,7.29036853
1649438580000,43014.1,43022.9,42990.0,43000.1,8.14572913
1649438640000,43000.0,43003.4,42930.0,42938.8,15.77297475
1649438700000,42938.9,42947.4,42906.0,42928.8,9.76392492
1649438760000,42928.8,42980.0,42921.1,42961.0,3.57064305
1649438820000,42961.0,42961.0,42926.9,42932.8,3.29904165
1649438880000,42928.3,42936.5,42928.3,42933.7,1.81350143
1649438940000,42933.7,42933.7,42870.0,42870.0,8.39233011
1649439000000,42870.1,42890.0,42865.2,42869.9,8.70352639
1649439060000,42869.9,42910.0,42840.0,42890.0,6.13879432
1649439120000,42890.0,42908.3,42860.0,42899.6,3.87066348
