open_time,open,high,low,close,volume
1694770200000,26590.2,26590.2,26589.3,26589.3,0.92783029
1694770260000,26589.4,26589.4,26589.3,26589.4,3.73227059
1694770320000,26589.4,26589.4,26589.3,26589.4,1.05655697
1694770380000,26592.0,26600.0,26592.0,26600.0,0.73477597
1694770440000,26605.9,26610.0,26605.9,26609.9,1.29536826
1694770500000,26610.0,26618.9,26610.0,26618.8,0.92927257
1694770560000,26618.8,26629.3,26618.8,26629.2,1.29656845
1694770620000,26629.3,26649.9,26629.3,26645.0,2.66836335
1694770680000,26644.9,26646.8,26644.1,26646.0,0.22097472
1694770740000,26645.9,26660.0,26645.9,26656.1,1.60637296
1694770800000,26656.1,26657.9,26645.0,26653.9,4.07196078
1694770860000,26657.6,26668.0,26657.6,26658.1,0.84763041
1694770920000,26658.0,26658.1,26646.1,26652.6,10.53731589
1694770980000,26650.3,26650.3,26648.0,26648.0,0.1639725
1694771040000,26648.0,26648.1,26632.4,26634.3,2.84021512
1694771100000,26632.5,26642.3,26632.5,26642.3,1.57509187
1694771160000,26642.3,26657.2,26642.2,26657.1,2.60496515
1694771220000,26657.1,26657.1,26646.2,26646.2,0.70591744
1694771280000,26645.3,26648.2,26645.3,26648.2,0.06827383
1694771340000,26646.8,26646.9,26645.2,26645.2,0.18476707
1694771400000,26645.1,26646.9,26645.1,26646.0,0.79416487
1694771460000,26646.0,26648.2,26645.9,26647.1,1.07367081
1694771520000,26647.1,26647.1,26635.3,26635.4,0.97979603
1694771580000,26635.2,26639.0,26635.1,26635.1,0.09772599
1694771640000,26632.9,26632.9,26628.0,26628.1,0.17982419
1694771700000,26628.0,26633.7,26614.4,26632.6,7.10850809
1694771760000,26632.5,26632.5,26622.1,26624.5,3.8139755
1694771820000,26624.4,26624.4,26614.7,26616.0,0.37038626
1694771880000,26616.0,26623.5,26616.0,26623.5,0.73162352
1694771940000,26623.4,26623.4,26617.4,26617.4,0.64698928
1694772000000,26614.6,26618.7,26611.0,26611.0,0.88709032
1694772060000,26610.1,26610.1,26605.1,26605.1,0.64998688
1694772120000,26605.1,26605.2,26599.1,26603.2,3.56975569
1694772180000,26603.1,26603.7,26602.5,26602.6,1.2121757
1694772240000,26602.7,26602.7,26600.6,26600.6,2.11124344
1694772300000,26600.6,26600.7,26600.2,26600.3,2.24355762
1694772360000,26600.2,26600.3,26600.2,26600.2,1.78996148
1694772420000,26600.2,26609.9,26600.2,26609.9,2.1585613
1694772480000,26610.0,26617.9,26607.9,26617.9,0.32775336
1694772540000,26615.2,26617.9,26612.9,26616.1,1.04448994
1694772600000,26616.0,26620.0,26614.1,26620.0,6.12738591
1694772660000,26620.0,26629.4,26620.0,26628.0,1.65824914
1694772720000,26628.0,26629.6,26626.5,26629.4,1.0858494
1694772780000,26629.4,26630.0,26629.4,26630.0,1.56913178
1694772840000,26630.0,26634.4,26629.9,26634.2,2.99510342
1694772900000,26635.9,26635.9,26631.7,26633.8,1.15842395
1694772960000,26633.8,26634.1,26629.6,26629.6,1.86577873
1694773020000,26629.6,26634.5,26629.6,26633.8,1.66283346
1694773080000,26633.9,26635.7,26633.2,26635.7,0.4604685
1694773140000,26635.6,26635.7,26629.6,26629.6,2.38698553
1694773200000,26629.6,26629.7,26629.6,26629.6,0.44052557
1694773260000,26629.6,26640.1,26629.6,26640.1,2.29136933
1694773320000,26640.1,26645.0,26640.1,26643.5,0.64071273
1694773380000,26643.5,26645.0,26642.9,26644.0,0.43172479
1694773440000,26644.4,26647.5,26644.1,26647.5,1.27436614
1694773500000,26647.4,26650.0,26646.8,26650.0,2.12477707
1694773560000,26650.0,26657.1,26650.0,26650.5,1.89007845
1694773620000,26650.5,26650.5,26646.0,26649.7,1.76631602
1694773680000,26649.7,26649.7,26646.0,26646.0,2.56199868
1694773740000,26646.0,26649.0,26646.0,26646.1,5.15219451
1694773800000,26646.0,26646.1,26642.3,26642.3,2.32208562
