open_time,open,high,low,close,volume
1652459580000,30075.3,30084.7,29949.1,29987.4,47.23149424
1652459640000,29991.0,29991.0,29886.4,29906.1,59.93264198
1652459700000,29906.1,29988.3,29800.0,29800.0,59.21026559
1652459760000,29800.0,29880.0,29748.2,29832.6,78.8475965
1652459820000,29832.6,29927.4,29832.6,29860.1,18.44614708
1652459880000,29860.0,29946.0,29840.1,29945.9,9.59913734
1652459940000,29946.0,30063.2,29946.0,30053.8,19.50513913
1652460000000,30053.9,30098.6,30000.3,30003.5,25.04520525
1652460060000,30003.5,30042.4,29990.7,30019.1,14.49357813
1652460120000,30021.2,30029.8,29985.7,30020.0,7.78723277
1652460180000,30020.0,30040.0,29921.3,29921.3,15.55606273
1652460240000,29922.8,29961.5,29899.5,29901.7,12.49184644
1652460300000,29903.2,29968.1,29883.0,29932.9,30.15922083
1652460360000,29932.8,30025.6,29924.5,29993.0,20.9905474
1652460420000,30001.1,30018.4,29960.1,30014.9,4.24190419
1652460480000,30015.0,30020.6,29971.1,29977.5,1.79676123
1652460540000,29977.5,29983.3,29950.8,29967.2,2.41495678
1652460600000,29965.2,29965.2,29817.3,29859.0,42.26880592
1652460660000,29859.0,29893.5,29802.4,29883.0,6.60470631
1652460720000,29882.9,29906.9,29870.0,29891.6,6.79041943
1652460780000,29891.6,29958.2,29871.0,29915.9,9.87482344
1652460840000,29915.9,29967.0,29870.9,29930.0,7.83996336
1652460900000,29928.9,30022.3,29920.4,29996.5,12.20687995
1652460960000,29987.2,29996.5,29940.9,29960.2,5.90594104
1652461020000,29972.5,29977.3,29939.5,29961.2,4.75882586
1652461080000,29961.3,30010.3,29961.3,29988.0,3.51761903
1652461140000,29983.0,29996.9,29932.3,29932.4,2.30250433
1652461200000,29938.9,30027.1,29930.1,30027.1,3.99747382
1652461260000,30027.1,30059.3,30001.5,30009.1,10.11143255
1652461320000,30009.0,30039.9,29980.3,30027.4,12.65082636
1652461380000,30027.3,30039.9,29977.8,30020.6,10.29194733
1652461440000,30022.5,30040.0,30003.4,30026.3,5.57873577
1652461500000,30027.7,30029.9,29950.1,29963.1,2.10315941
1652461560000,29963.2,30006.6,29950.1,29975.4,5.67715836
1652461620000,29975.4,29985.1,29962.0,29962.1,3.46599991
1652461680000,29962.1,30005.2,29962.1,29996.0,2.15062765
1652461740000,29999.9,30019.9,29996.1,30006.1,2.5551615
1652461800000,30006.2,30024.9,29918.0,29967.3,20.63524229
1652461860000,29967.4,30058.5,29963.2,30050.3,6.24879322
1652461920000,30044.6,30070.0,30034.7,30034.7,4.71683374
1652461980000,30034.7,30075.0,30032.1,30075.0,4.79235688
1652462040000,30075.0,30310.0,30075.0,30236.1,70.91414934
1652462100000,30236.1,30253.9,30153.1,30157.9,7.12015555
1652462160000,30157.9,30165.0,30065.7,30097.3,20.19716197
1652462220000,30097.3,30144.8,30063.4,30069.9,7.39667936
1652462280000,30060.7,30063.3,29975.8,29992.7,8.77961128
1652462340000,29992.7,30008.2,29974.0,29976.9,5.21804511
1652462400000,29976.9,30000.5,29970.0,29970.0,3.17547806
1652462460000,29970.0,30020.9,29957.6,30020.9,2.89599303
1652462520000,30020.9,30111.0,30020.9,30048.2,7.12173535
1652462580000,30048.2,30097.6,30048.2,30091.2,1.56934992
1652462640000,30091.2,30124.9,30076.8,30115.7,2.7839128
1652462700000,30115.8,30123.4,30080.1,30109.9,2.56158192
1652462760000,30109.9,30120.1,30058.3,30063.9,1.03511009
1652462820000,30057.0,30064.2,30019.5,30019.5,5.04120556
1652462880000,30019.6,30058.6,30015.1,30040.1,2.09011182
1652462940000,30040.1,30079.9,30026.5,30028.8,4.84924819
1652463000000,30030.7,30079.9,30030.7,30079.8,2.24428444
1652463060000,30079.8,30101.9,30067.4,30067.4,1.50946281
1652463120000,30067.4,30110.0,30053.2,30091.6,4.02864287
1652463180000,30087.2,30130.0,30082.0,30125.3,6.40424151
1652463240000,30125.3,30125.4,30080.7,30110.8,2.2688944
1652463300000,30110.7,30133.3,30071.9,30127.8,5.69169802
1652463360000,30124.1,30146.1,30070.8,30113.6,5.09880525
1652463420000,30109.0,30109.0,30034.2,30053.5,3.60247861
1652463480000,30053.5,30082.9,30040.0,30066.8,1.73184955
1652463540000,30072.3,30079.2,30049.9,30054.8,2.7585648
1652463600000,30054.8,30061.7,29974.4,29983.8,10.50538754
1652463660000,29990.0,29999.7,29945.1,29998.9,4.87993734
1652463720000,29998.9,30022.0,29990.6,29990.7,4.4728648
1652463780000,29990.6,29995.1,29930.2,29931.3,3.50041452
1652463840000,29931.3,29981.0,29931.3,29948.9,4.29356238
1652463900000,29937.6,29937.6,29814.5,29842.6,15.44757526
1652463960000,29842.5,29842.5,29701.8,29780.8,35.6131561
1652464020000,29780.8,29796.8,29673.0,29675.9,20.2751298
1652464080000,29675.9,29800.0,29673.1,29783.2,45.64795618
1652464140000,29783.2,29830.0,29776.0,29804.0,4.11201846
1652464200000,29800.0,29855.5,29790.0,29836.2,5.30423255
1652464260000,29830.1,29855.5,29826.5,29835.3,2.72713939
1652464320000,29835.2,29835.2,29720.1,29761.5,5.95543226
1652464380000,29754.1,29770.5,29729.9,29769.3,8.54373034
1652464440000,29769.2,29833.2,29748.0,29783.9,4.73214907
1652464500000,29776.4,29791.0,29680.0,29685.2,6.61718223
1652464560000,29680.0,29728.8,29668.6,29689.2,1.83197942
1652464620000,29689.2,29713.5,29650.0,29650.0,11.56134633
1652464680000,29656.0,29734.8,29578.8,29641.0,70.78106402
1652464740000,29640.9,29660.1,29591.6,29604.9,6.77798639
1652464800000,29606.9,29646.6,29580.0,29593.5,9.33316054
1652464860000,29593.5,29609.8,29528.6,29603.7,31.62194681
1652464920000,29603.7,29603.7,29470.5,29507.1,68.20087911
1652464980000,29507.2,29554.2,29485.5,29497.1,20.7497541
1652465040000,29497.1,29497.1,29401.0,29419.4,17.43991877
1652465100000,29419.4,29441.6,29400.0,29428.8,7.9283835
1652465160000,29432.4,29538.9,29432.4,29532.7,7.54007012
1652465220000,29532.7,29584.6,29532.7,29551.2,6.11156514
1652465280000,29551.3,29631.5,29540.2,29612.7,8.97913672
1652465340000,29612.7,29666.4,29600.0,29600.0,11.6805965
1652465400000,29600.0,29684.5,29588.2,29640.1,14.06405328
1652465460000,29640.1,29730.0,29639.2,29725.7,21.34018082
1652465520000,29725.7,29725.7,29663.0,29669.4,10.51189256
