open_time,open,high,low,close,volume
1652602140000,29766.6,29787.7,29766.6,29772.4,0.97228458
1652602200000,29772.8,29797.3,29771.4,29783.5,10.90955158
1652602260000,29783.5,29811.0,29783.4,29808.4,1.34439477
1652602320000,29808.5,29808.5,29745.0,29754.8,2.71875132
1652602380000,29757.2,29760.3,29740.0,29740.0,2.79218192
1652602440000,29740.1,29752.3,29696.5,29720.2,7.6164826
1652602500000,29720.3,29741.3,29686.7,29696.6,3.10387048
1652602560000,29696.7,29706.8,29653.6,29656.9,8.0662899
1652602620000,29655.8,29680.2,29655.8,29657.7,1.05316
1652602680000,29657.7,29677.2,29657.6,29667.0,0.70177808
1652602740000,29671.0,29695.6,29662.7,29672.1,1.01017191
1652602800000,29672.1,29695.4,29670.1,29672.9,9.20055855
1652602860000,29672.9,29695.5,29672.9,29695.5,1.11085808
1652602920000,29695.5,29703.3,29687.7,29703.2,3.18707864
1652602980000,29703.3,29708.7,29692.9,29701.8,0.41813875
1652603040000,29700.3,29731.9,29700.3,29720.2,0.7740065
1652603100000,29720.2,29742.3,29710.6,29710.6,1.52542564
1652603160000,29710.6,29710.6,29660.1,29665.4,5.61834263
1652603220000,29667.1,29689.6,29655.8,29689.6,1.36720502
1652603280000,29689.5,29689.5,29670.0,29677.0,0.48729838
1652603340000,29678.4,29680.8,29647.9,29663.7,1.64487005
1652603400000,29663.8,29685.5,29663.2,29680.2,0.33918522
1652603460000,29680.1,29696.3,29680.1,29694.0,0.23254689
1652603520000,29693.9,29699.6,29682.9,29699.6,0.47484054
1652603580000,29699.6,29699.6,29670.2,29670.3,0.91591991
1652603640000,29670.2,29670.2,29650.0,29650.0,0.87927008
1652603700000,29650.1,29683.1,29650.1,29667.8,12.27471757
1652603760000,29667.9,29670.9,29665.5,29665.6,0.3923002
1652603820000,29665.5,29692.2,29650.1,29683.6,0.96122534
1652603880000,29683.6,29699.3,29677.4,29698.7,0.99406627
1652603940000,29698.6,29698.7,29690.6,29696.1,0.43127835
1652604000000,29696.2,29723.7,29696.1,29723.6,0.6879657
1652604060000,29723.7,29738.9,29720.0,29720.0,1.86593728
1652604120000,29720.0,29720.1,29698.0,29719.7,0.73681162
1652604180000,29719.7,29719.7,29700.0,29714.6,0.8875304
1652604240000,29714.7,29733.4,29700.1,29700.2,0.58935662
1652604300000,29712.5,29712.5,29686.4,29690.8,5.22893823
1652604360000,29690.8,29697.9,29686.5,29687.4,0.18084584
1652604420000,29686.7,29686.7,29635.0,29635.0,3.38787064
1652604480000,29635.0,29635.0,29600.9,29610.0,4.76515104
1652604540000,29610.0,29610.0,29548.0,29595.6,13.49737257
1652604600000,29595.6,29595.6,29570.0,29586.0,0.52194657
1652604660000,29591.7,29609.6,29570.1,29571.8,1.20814431
1652604720000,29571.8,29598.6,29571.8,29585.8,0.81314041
1652604780000,29585.9,29613.5,29581.1,29613.4,0.63107117
1652604840000,29613.5,29620.4,29592.6,29617.8,0.87255451
1652604900000,29617.9,29617.9,29597.0,29600.4,0.67081118
1652604960000,29606.0,29615.6,29598.7,29606.4,1.3110043
1652605020000,29612.5,29615.6,29600.0,29600.1,0.68172565
1652605080000,29600.1,29609.7,29575.0,29576.4,1.57736193
1652605140000,29580.2,29590.8,29551.1,29590.4,1.84634989
1652605200000,29590.5,29616.5,29570.0,29616.5,1.41625207
1652605260000,29616.5,29646.4,29608.8,29623.2,4.13258944
1652605320000,29620.1,29626.0,29615.4,29619.8,0.33136331
1652605380000,29619.9,29638.4,29613.0,29638.4,0.19456237
1652605440000,29638.5,29642.2,29631.3,29638.0,0.30740517
1652605500000,29638.0,29652.5,29620.1,29620.1,1.36618044
1652605560000,29620.1,29634.1,29603.5,29631.6,0.50140856
1652605620000,29636.7,29643.3,29614.6,29614.6,0.53970224
1652605680000,29621.0,29622.7,29602.1,29606.5,0.85865718
1652605740000,29600.1,29611.4,29576.9,29593.0,1.44589328
1652605800000,29590.7,29593.2,29577.0,29583.4,1.37649479
