open_time,open,high,low,close,volume
1696617540000,27905.8,27914.5,27905.8,27906.1,0.39990076
1696617600000,27906.1,27921.5,27906.0,27921.5,2.47425904
1696617660000,27921.5,27927.5,27920.8,27920.8,0.50507482
1696617720000,27920.9,27925.3,27917.8,27923.3,0.97194957
1696617780000,27923.4,27923.4,27911.2,27911.2,0.50706044
1696617840000,27909.7,27919.9,27909.6,27919.9,0.21050244
1696617900000,27919.9,27919.9,27906.2,27906.2,0.55181116
1696617960000,27906.2,27919.8,27906.2,27907.9,0.59606403
1696618020000,27907.9,27907.9,27898.0,27898.0,5.34193438
1696618080000,27898.0,27900.2,27875.6,27875.6,22.81917985
1696618140000,27875.7,27883.6,27875.6,27883.6,1.51285587
1696618200000,27885.9,27886.2,27868.2,27869.5,2.4784119
1696618260000,27869.4,27874.0,27869.4,27873.9,0.3108931
1696618320000,27874.0,27881.7,27871.9,27881.6,2.0799111
1696618380000,27881.6,27897.4,27881.6,27897.0,0.79962322
1696618440000,27896.9,27897.0,27881.9,27881.9,0.15514766
1696618500000,27879.7,27895.9,27875.1,27895.9,7.24024877
1696618560000,27896.0,27914.2,27893.8,27909.9,1.44407109
1696618620000,27909.9,27909.9,27894.7,27895.0,1.10103676
1696618680000,27895.0,27906.0,27895.0,27905.9,0.39079437
1696618740000,27905.9,27906.0,27905.5,27905.9,0.09896264
1696618800000,27906.0,27906.0,27890.9,27898.5,1.50930438
1696618860000,27898.5,27898.5,27891.2,27898.3,0.46191902
1696618920000,27898.3,27898.5,27898.1,27898.1,1.25089304
1696618980000,27893.7,27893.7,27882.0,27882.1,2.41520955
1696619040000,27882.1,27893.8,27881.9,27882.0,0.45487113
1696619100000,27881.9,27889.8,27881.0,27889.8,1.42448588
1696619160000,27889.7,27892.2,27889.7,27890.1,0.43398919
1696619220000,27890.1,27913.9,27890.1,27913.9,0.66832324
1696619280000,27914.0,27925.1,27914.0,27917.3,2.03046667
1696619340000,27917.4,27917.4,27908.0,27908.0,0.48540143
1696619400000,27908.1,27908.1,27906.5,27906.5,0.29203067
1696619460000,27906.5,27913.6,27906.5,27906.5,1.54555245
1696619520000,27903.5,27903.8,27901.0,27901.1,5.40032553
1696619580000,27901.1,27917.4,27893.1,27917.3,7.09651466
1696619640000,27917.4,27931.9,27917.4,27924.5,0.81495698
1696619700000,27924.4,27925.9,27910.1,27910.1,1.53848226
1696619760000,27910.1,27926.5,27910.0,27916.7,1.50359584
1696619820000,27916.6,27922.7,27911.6,27911.6,0.38118006
1696619880000,27911.6,27922.7,27911.6,27919.5,0.87723753
1696619940000,27919.6,27924.9,27919.6,27923.1,1.32393748
1696620000000,27923.0,27937.9,27923.0,27937.9,2.94453226
1696620060000,27939.1,27939.1,27931.5,27938.0,0.77501845
1696620120000,27939.2,27948.1,27939.2,27946.1,0.9676096
1696620180000,27946.0,27946.7,27946.0,27946.7,0.58205359
1696620240000,27948.2,27953.6,27946.5,27953.6,1.90277591
1696620300000,27953.5,27992.3,27953.5,27987.9,19.18552834
1696620360000,27987.9,27990.8,27968.2,27968.2,1.87730569
1696620420000,27968.1,27985.9,27968.1,27985.9,0.46000415
1696620480000,27985.9,28021.2,27983.5,28008.8,23.33623763
1696620540000,28009.8,28044.8,28009.8,28022.0,12.07518016
1696620600000,28022.0,28033.8,28003.0,28033.8,1.00834839
1696620660000,28033.7,28033.7,28009.0,28012.0,2.55952851
1696620720000,28014.0,28023.7,28003.0,28023.7,5.53951186
1696620780000,28023.8,28023.8,28007.0,28015.3,3.44303811
1696620840000,28015.4,28021.8,28006.7,28019.9,3.25981135
1696620900000,28019.9,28023.8,28018.7,28018.7,108.36840614
1696620960000,28018.8,28023.8,28018.0,28023.8,1.71723198
1696621020000,28023.7,28023.7,28016.7,28019.1,3.94902918
1696621080000,28019.0,28023.8,28016.7,28021.9,0.57648569
1696621140000,28021.9,28021.9,28006.7,28006.7,1.07687694
1696621200000,28005.0,28011.4,27968.0,27968.2,5.2703554
1696621260000,27968.2,27974.3,27959.0,27959.0,0.50561742
1696621320000,27958.7,27958.7,27937.0,27937.0,3.57736781
1696621380000,27936.7,27936.7,27932.3,27932.3,1.27067891
1696621440000,27932.4,27950.0,27926.0,27926.0,2.49053795
1696621500000,27926.1,27937.9,27925.0,27937.9,4.71227628
1696621560000,27937.8,27937.8,27915.9,27922.0,7.35026576
1696621620000,27921.9,27939.2,27918.7,27932.8,2.96318624
1696621680000,27928.9,27932.8,27910.2,27916.5,13.89196769
1696621740000,27912.1,27924.2,27909.8,27914.7,0.61163751
1696621800000,27914.6,27927.6,27909.8,27927.6,0.22294487
1696621860000,27927.9,27936.4,27927.9,27932.1,0.47099446
1696621920000,27932.1,27942.7,27932.1,27932.5,66.24391327
1696621980000,27932.4,27932.4,27918.8,27924.1,2.23789692
1696622040000,27929.6,27939.7,27928.8,27929.7,14.83931189
1696622100000,27929.7,27961.6,27929.7,27958.1,102.51408967
1696622160000,27958.1,27968.0,27958.1,27967.9,3.09702839
1696622220000,27967.9,27967.9,27956.3,27956.3,2.35572758
1696622280000,27954.0,27969.1,27954.0,27964.9,2.01274119
1696622340000,27964.9,27977.7,27950.0,27951.3,32.35584341
1696622400000,27951.3,27973.3,27947.0,27947.0,2.87735641
1696622460000,27947.0,27951.2,27929.7,27931.8,0.76344386
1696622520000,27931.8,27931.8,27918.0,27929.6,1.16135568
1696622580000,27931.9,27939.7,27931.9,27939.7,0.15021611
1696622640000,27937.5,27939.9,27931.4,27931.4,0.34158409
1696622700000,27931.3,27933.7,27924.0,27933.7,0.80791258
1696622760000,27933.8,27939.8,27924.9,27924.9,3.80491944
1696622820000,27924.8,27924.8,27910.7,27910.8,0.87724021
1696622880000,27910.9,27911.9,27897.0,27897.1,1.20822111
1696622940000,27897.0,27909.8,27897.0,27909.7,0.89633641
1696623000000,27909.7,27929.3,27909.7,27924.5,10.52186692
1696623060000,27929.0,27934.3,27929.0,27934.0,1.83601142
1696623120000,27934.0,27948.5,27934.0,27934.1,0.92012365
1696623180000,27934.2,27954.0,27933.9,27954.0,0.4937902
1696623240000,27954.0,27976.6,27954.0,27965.5,1.83417118
1696623300000,27965.6,27976.7,27965.5,27976.0,4.45025337
1696623360000,27975.9,27975.9,27951.4,27966.6,8.2000371
1696623420000,27971.2,27974.3,27968.0,27973.0,0.25381741
1696623480000,27971.6,27971.6,27963.7,27966.9,0.02863477
