open_time,open,high,low,close,volume
1695215700000,27094.1,27097.8,27094.1,27097.7,0.28861136
1695215760000,27097.8,27097.8,27097.3,27097.4,0.72815562
1695215820000,27097.4,27098.0,27097.4,27097.9,3.38537905
1695215880000,27098.0,27114.5,27097.9,27109.7,4.26246532
1695215940000,27109.6,27109.7,27104.8,27106.2,1.20322012
1695216000000,27106.2,27106.2,27099.0,27099.0,0.93306725
1695216060000,27096.8,27096.8,27061.2,27061.2,6.27490579
1695216120000,27061.2,27061.2,27044.9,27060.4,2.2485763
1695216180000,27061.1,27070.7,27057.6,27062.2,7.13280087
1695216240000,27060.6,27060.7,27043.6,27043.6,3.98676168
1695216300000,27043.6,27043.6,27017.9,27024.9,6.39778312
1695216360000,27028.0,27041.3,27024.5,27031.5,1.55001486
1695216420000,27031.5,27031.5,27024.4,27029.9,1.75391182
1695216480000,27043.5,27056.3,27034.5,27056.2,0.76797382
1695216540000,27056.2,27056.2,27043.4,27051.4,0.60153461
1695216600000,27050.3,27050.4,27028.4,27030.0,3.72334361
1695216660000,27030.0,27036.4,27020.7,27032.1,29.82854736
1695216720000,27031.3,27050.9,27031.3,27044.8,1.76480283
1695216780000,27044.9,27062.5,27044.9,27062.2,0.82271616
1695216840000,27066.6,27077.7,27061.5,27061.7,3.34011993
1695216900000,27061.8,27069.9,27056.6,27056.6,2.35355544
1695216960000,27052.6,27077.6,27047.6,27069.7,3.77792572
1695217020000,27069.8,27084.0,27069.8,27074.0,7.50302744
1695217080000,27074.0,27083.9,27074.0,27083.9,3.20929188
1695217140000,27083.9,27083.9,27080.1,27080.1,0.5404993
1695217200000,27080.2,27091.8,27080.2,27086.8,1.42776318
1695217260000,27086.9,27096.7,27082.4,27095.4,1.0520216
1695217320000,27095.2,27095.2,27082.2,27084.5,1.65410648
1695217380000,27084.5,27097.5,27084.5,27097.5,0.29525149
1695217440000,27097.5,27097.7,27092.5,27097.7,0.20441274
1695217500000,27093.3,27104.1,27090.8,27104.1,1.39473604
1695217560000,27104.2,27117.7,27104.2,27117.7,6.41431734
1695217620000,27117.7,27157.2,27117.7,27142.7,20.32888881
1695217680000,27140.2,27160.0,27139.2,27148.7,5.37327813
1695217740000,27148.7,27173.1,27148.7,27169.7,11.61370391
1695217800000,27170.1,27177.5,27153.5,27154.0,2.18991931
1695217860000,27154.0,27173.4,27152.2,27169.6,1.9336357
1695217920000,27168.2,27194.0,27168.2,27180.7,9.1851591
1695217980000,27186.0,27201.9,27182.1,27192.0,6.43199173
1695218040000,27188.1,27192.7,27171.0,27173.9,1.95462195
1695218100000,27173.9,27173.9,27158.2,27164.3,1.80940268
1695218160000,27164.3,27166.6,27156.0,27166.6,3.47225378
1695218220000,27173.5,27183.9,27150.1,27150.1,2.91086569
1695218280000,27150.2,27162.0,27150.2,27158.5,1.80425468
1695218340000,27156.9,27170.9,27156.9,27161.7,3.80076842
1695218400000,27162.5,27172.7,27142.2,27143.4,9.26153483
1695218460000,27143.4,27185.7,27143.3,27181.7,3.53265992
1695218520000,27180.9,27198.0,27180.9,27191.3,13.98904376
1695218580000,27191.3,27217.4,27191.3,27210.6,8.27827776
1695218640000,27209.8,27238.4,27202.1,27213.6,21.72814138
1695218700000,27210.9,27222.4,27202.7,27215.3,3.86643159
1695218760000,27215.3,27215.3,27186.1,27192.8,3.98937243
1695218820000,27192.1,27200.0,27182.2,27182.2,8.61139578
1695218880000,27180.1,27208.0,27176.1,27208.0,16.59714461
1695218940000,27206.6,27206.7,27194.6,27198.3,2.62692713
1695219000000,27198.3,27198.4,27188.3,27196.9,4.07759258
1695219060000,27198.3,27198.4,27184.5,27189.9,3.5215414
1695219120000,27189.9,27198.4,27182.2,27182.3,2.68526427
1695219180000,27182.3,27182.5,27136.2,27147.5,15.72329479
1695219240000,27144.5,27144.5,27111.8,27114.3,3.95829049
1695219300000,27114.3,27128.4,27111.3,27122.9,7.82342026
1695219360000,27118.5,27120.7,27062.1,27062.7,28.02300536
1695219420000,27062.9,27082.1,27057.8,27072.4,17.51490849
1695219480000,27073.7,27103.6,27073.7,27103.6,2.81731811
1695219540000,27102.3,27103.5,27078.2,27082.3,10.48561449
