open_time,open,high,low,close,volume
1710208260000,72365.9,72388.0,72365.9,72388.0,0.55706409
1710208320000,72388.0,72397.8,72357.9,72379.6,4.67244468
1710208380000,72379.7,72411.0,72379.7,72410.9,0.82907258
1710208440000,72410.9,72455.6,72410.9,72448.1,1.80687362
1710208500000,72448.1,72466.9,72419.7,72448.9,4.00494305
1710208560000,72448.9,72448.9,72423.0,72441.3,2.42634861
1710208620000,72441.2,72441.2,72430.4,72435.1,1.47791513
1710208680000,72435.2,72437.8,72412.3,72428.5,2.64627208
1710208740000,72428.4,72435.0,72428.4,72434.9,0.35376938
1710208800000,72434.9,72435.0,72369.0,72378.3,2.73806257
1710208860000,72378.3,72381.6,72279.0,72279.1,8.46918226
1710208920000,72279.1,72327.9,72279.0,72326.9,3.313529
1710208980000,72326.9,72327.0,72300.0,72319.8,1.94624693
1710209040000,72313.1,72326.5,72302.5,72326.5,2.95495269
1710209100000,72326.5,72334.0,72309.9,72333.9,11.09515484
1710209160000,72333.9,72333.9,72303.5,72303.5,2.6923922
1710209220000,72303.6,72314.8,72296.6,72309.1,2.4148792
1710209280000,72309.1,72313.0,72290.0,72309.1,7.95832841
1710209340000,72309.1,72309.1,72287.9,72290.4,1.56637253
1710209400000,72286.8,72286.8,72266.4,72266.4,1.41573968
1710209460000,72266.4,72275.5,72247.7,72247.8,2.23754196
1710209520000,72247.8,72255.3,72245.1,72246.4,1.93476922
1710209580000,72249.7,72279.4,72249.7,72279.3,1.02208085
1710209640000,72279.2,72279.3,72272.0,72277.8,0.85954264
1710209700000,72277.8,72277.8,72240.9,72251.2,3.83311063
1710209760000,72251.1,72289.0,72235.0,72273.1,5.4348082
1710209820000,72273.0,72283.7,72270.6,72283.7,2.85400404
1710209880000,72283.6,72283.7,72248.1,72281.9,5.07912517
1710209940000,72282.6,72283.6,72260.3,72279.2,1.86227205
1710210000000,72279.2,72287.3,72260.3,72283.6,2.96718534
1710210060000,72283.6,72283.6,72243.2,72243.3,0.73569466
1710210120000,72243.3,72244.3,72215.4,72220.2,1.55787515
1710210180000,72220.3,72220.3,72181.9,72196.4,4.53015625
1710210240000,72196.5,72219.0,72196.5,72219.0,0.53796193
1710210300000,72218.9,72240.1,72218.9,72240.0,0.87784388
1710210360000,72240.1,72257.5,72240.0,72257.5,0.65305929
1710210420000,72257.5,72269.0,72257.4,72269.0,1.18725329
1710210480000,72271.3,72294.4,72264.6,72294.4,1.07629799
1710210540000,72294.4,72300.3,72294.3,72300.3,2.20467591
1710210600000,72300.2,72326.2,72283.5,72326.1,3.38314208
1710210660000,72326.1,72328.9,72317.4,72327.4,1.87554056
1710210720000,72327.4,72327.5,72273.0,72273.0,3.74519175
1710210780000,72272.7,72272.7,72235.9,72238.5,4.8076298
1710210840000,72238.5,72247.3,72225.0,72226.2,2.32603217
1710210900000,72226.1,72226.2,72181.8,72181.9,1.8397595
1710210960000,72181.8,72187.8,72161.1,72161.1,2.72203126
1710211020000,72161.0,72215.8,72161.0,72215.4,3.37226605
1710211080000,72215.4,72215.4,72155.9,72156.0,2.12851734
1710211140000,72156.0,72184.9,72155.1,72180.2,3.14329548
1710211200000,72180.2,72200.0,72180.2,72200.0,2.11323521
1710211260000,72199.9,72203.0,72190.5,72201.4,1.14204105
1710211320000,72201.4,72201.5,72201.4,72201.4,0.49393819
1710211380000,72201.4,72201.5,72183.5,72188.2,0.80622714
1710211440000,72188.2,72204.8,72181.3,72204.7,4.72049556
1710211500000,72204.7,72204.7,72170.1,72170.1,1.27256716
1710211560000,72170.1,72170.1,72136.0,72160.0,6.87098427
1710211620000,72160.1,72162.4,72136.1,72162.4,1.28865109
1710211680000,72164.1,72166.7,72156.3,72166.7,0.39848055
1710211740000,72166.7,72166.7,72148.2,72148.3,0.75928749
1710211800000,72148.2,72168.8,72148.2,72168.8,1.95230556
1710211860000,72168.9,72252.9,72168.8,72252.9,3.35539771
1710211920000,72256.6,72256.6,72219.6,72228.3,2.0163583
1710211980000,72227.4,72229.7,72193.4,72207.3,2.6639152
1710212040000,72206.8,72206.8,72177.0,72194.0,1.63632509
1710212100000,72193.8,72193.9,72182.5,72191.7,0.47689925
1710212160000,72191.8,72194.4,72181.3,72181.3,3.53282031
1710212220000,72181.3,72181.3,72171.7,72174.1,3.26935807
1710212280000,72174.1,72174.2,72165.0,72167.3,0.79178332
1710212340000,72167.3,72192.0,72167.3,72191.3,2.75280162
1710212400000,72189.6,72189.6,72140.2,72146.5,3.71099614
1710212460000,72146.5,72167.1,72146.5,72164.2,4.60340492
1710212520000,72162.7,72194.4,72162.6,72194.3,4.38728656
1710212580000,72194.4,72206.7,72189.0,72206.7,4.89662295
1710212640000,72206.6,72250.0,72200.0,72216.0,12.31667897
1710212700000,72216.0,72229.5,72189.9,72189.9,4.31244357
1710212760000,72189.9,72189.9,72188.2,72188.2,0.46872815
1710212820000,72188.3,72194.4,72168.0,72168.1,1.60163433
1710212880000,72168.0,72168.2,72116.0,72118.7,8.59085157
1710212940000,72118.8,72130.4,72051.9,72060.9,10.3401378
1710213000000,72061.9,72066.2,72020.0,72034.5,7.25239197
1710213060000,72034.4,72091.7,72034.4,72072.6,12.84418521
1710213120000,72072.6,72076.0,72064.1,72076.0,1.95460866
1710213180000,72076.0,72076.0,72041.1,72075.9,6.74957302
1710213240000,72075.9,72107.5,72075.9,72103.2,7.72587916
1710213300000,72103.2,72103.3,72065.4,72087.1,2.79159644
