open_time,open,high,low,close,volume
1724196960000,59146.4,59150.7,59119.4,59140.0,6.63076631
1724197020000,59140.0,59147.9,59138.6,59138.9,0.62179591
1724197080000,59138.5,59152.0,59134.4,59151.9,1.27989189
1724197140000,59150.4,59150.4,59128.0,59132.0,0.83662368
1724197200000,59130.7,59155.9,59130.7,59155.9,0.5384325
1724197260000,59152.4,59168.4,59151.6,59163.0,1.44998049
1724197320000,59163.5,59172.4,59163.5,59170.7,0.07818316
1724197380000,59170.6,59180.3,59144.0,59144.0,3.1614916
1724197440000,59140.0,59140.0,59112.7,59113.9,2.93237657
1724197500000,59113.9,59144.4,59106.4,59125.9,1.37771007
1724197560000,59125.9,59132.0,59108.0,59115.6,0.6898007
1724197620000,59115.6,59117.2,59085.5,59086.1,2.90292325
1724197680000,59085.9,59092.0,59066.5,59084.1,2.81379132
1724197740000,59084.0,59108.0,59076.3,59108.0,1.04766061
1724197800000,59110.0,59112.3,59076.0,59081.0,1.14399145
1724197860000,59080.1,59080.1,59044.3,59062.4,4.56296356
1724197920000,59062.3,59066.9,59062.1,59062.2,0.21597332
1724197980000,59066.5,59084.0,59056.0,59056.0,1.16065302
1724198040000,59054.4,59058.0,59015.3,59058.0,10.96505126
1724198100000,59058.0,59058.0,59024.0,59025.0,1.02401477
1724198160000,59024.9,59042.0,58960.6,59024.3,19.08775203
1724198220000,59026.0,59026.0,58990.2,59015.3,1.55459046
1724198280000,59012.3,59012.3,58999.2,59000.0,0.31917125
1724198340000,59000.1,59020.0,58986.0,59006.5,2.0274418
1724198400000,59004.3,59066.6,58988.1,59060.0,13.8617536
1724198460000,59054.0,59106.2,59048.0,59106.2,0.3185991
1724198520000,59102.0,59104.7,59084.0,59099.9,3.30334202
1724198580000,59095.4,59174.0,59092.0,59136.0,3.69056801
1724198640000,59134.6,59138.0,59089.4,59089.4,3.28207759
1724198700000,59089.3,59154.6,59079.4,59136.7,1.58330916
1724198760000,59136.6,59156.0,59128.4,59146.1,1.06380093
1724198820000,59150.1,59167.9,59144.1,59150.1,0.60469031
1724198880000,59150.0,59168.0,59131.0,59146.1,1.23625831
1724198940000,59141.7,59179.9,59137.4,59166.0,1.01405613
1724199000000,59166.1,59220.0,59158.8,59219.0,1.42414939
1724199060000,59219.0,59219.0,59162.7,59162.7,6.13822318
1724199120000,59162.6,59162.6,59092.4,59145.7,16.70964079
1724199180000,59145.7,59145.7,59129.9,59135.6,1.96200948
