open_time,open,high,low,close,volume
1699955820000,36505.8,36526.6,36505.8,36526.2,1.8568043
1699955880000,36526.2,36527.2,36504.2,36505.4,0.94330138
1699955940000,36505.6,36508.3,36474.9,36486.3,15.48097303
1699956000000,36486.4,36497.0,36478.0,36482.0,3.15872693
1699956060000,36482.0,36482.0,36475.5,36476.1,1.94534717
1699956120000,36475.5,36475.5,36452.0,36452.6,11.28470945
1699956180000,36452.0,36458.2,36421.0,36431.7,20.81525996
1699956240000,36431.6,36434.2,36396.4,36398.3,20.14757952
1699956300000,36398.3,36435.5,36398.3,36428.6,5.43616775
1699956360000,36428.6,36480.0,36423.9,36469.9,70.23134293
1699956420000,36469.5,36503.1,36458.0,36503.1,11.12267865
1699956480000,36503.0,36505.7,36496.1,36496.1,3.33629363
1699956540000,36492.1,36501.0,36492.1,36496.8,2.95925139
1699956600000,36498.7,36510.0,36498.1,36500.2,6.78535847
1699956660000,36500.2,36502.5,36486.4,36486.4,7.87087033
1699956720000,36485.0,36488.9,36454.3,36460.3,3.18800751
1699956780000,36461.4,36469.2,36450.0,36450.0,9.74237759
1699956840000,36450.0,36486.3,36450.0,36478.2,19.12555457
1699956900000,36478.1,36496.4,36474.7,36491.9,2.83581701
1699956960000,36491.9,36501.8,36491.9,36501.8,5.07894768
1699957020000,36501.8,36501.8,36498.0,36501.8,4.32737451
1699957080000,36501.8,36512.0,36501.7,36507.9,11.2834734
1699957140000,36508.0,36524.4,36508.0,36524.4,5.76310116
1699957200000,36524.4,36530.7,36524.4,36530.7,3.10079427
1699957260000,36530.7,36538.9,36526.5,36526.5,10.00664101
1699957320000,36526.4,36526.4,36497.2,36497.3,18.44937106
1699957380000,36497.2,36504.5,36482.2,36503.0,9.61373011
1699957440000,36502.9,36521.5,36502.9,36521.5,13.28745984
1699957500000,36521.4,36525.3,36519.3,36525.2,0.48142273
1699957560000,36525.2,36533.9,36513.5,36521.9,5.44700577
1699957620000,36522.0,36522.0,36476.1,36478.1,6.67810913
1699957680000,36480.9,36481.7,36465.9,36468.1,1.51684197
1699957740000,36468.1,36500.0,36468.1,36497.0,2.78090034
1699957800000,36499.4,36526.1,36498.2,36526.1,0.90939143
1699957860000,36526.0,36526.0,36500.0,36500.0,2.29278428
1699957920000,36500.1,36500.1,36492.4,36497.2,0.84814119
1699957980000,36497.2,36497.2,36466.1,36470.0,3.6936912
1699958040000,36470.0,36487.8,36466.3,36476.2,14.59741792
1699958100000,36476.2,36494.4,36472.2,36490.0,12.37571492
1699958160000,36492.3,36503.3,36490.2,36490.2,2.78309147
1699958220000,36484.8,36484.9,36464.9,36466.5,1.19089441
1699958280000,36466.5,36471.3,36450.2,36454.7,4.01641992
1699958340000,36452.7,36453.5,36440.4,36445.4,8.3947594
1699958400000,36445.4,36445.4,36418.3,36422.1,4.14983645
1699958460000,36423.9,36437.0,36422.6,36437.0,4.67781026
1699958520000,36436.9,36437.0,36414.2,36414.2,1.25140755
1699958580000,36414.1,36419.6,36400.0,36403.8,5.69868752
1699958640000,36403.8,36436.9,36403.8,36434.1,2.19325054
1699958700000,36434.1,36434.1,36412.3,36430.3,6.17530641
1699958760000,36432.2,36458.1,36432.2,36458.1,7.52151171
1699958820000,36458.4,36458.8,36428.1,36433.9,3.28647966
1699958880000,36433.8,36453.7,36428.6,36448.0,1.19991952
1699958940000,36446.1,36454.0,36440.1,36449.0,0.82590098
1699959000000,36449.0,36473.9,36449.0,36464.6,6.81019778
1699959060000,36464.5,36465.1,36445.0,36446.0,11.8484356
1699959120000,36446.1,36459.9,36446.1,36459.2,3.13178754
1699959180000,36459.1,36480.0,36459.1,36480.0,4.93535455
1699959240000,36480.0,36484.4,36475.5,36482.9,1.54269952
1699959300000,36482.1,36484.4,36476.5,36484.4,0.59539867
1699959360000,36484.3,36502.9,36484.3,36502.8,6.82011805
1699959420000,36502.9,36502.9,36496.0,36496.3,1.05661101
1699959480000,36496.8,36503.9,36496.8,36503.9,2.06894955
1699959540000,36503.2,36503.8,36498.8,36498.8,2.16917228
1699959600000,36495.9,36507.4,36494.2,36495.3,3.78616101
1699959660000,36495.3,36501.2,36471.0,36471.0,1.99649777
1699959720000,36468.4,36471.9,36449.1,36454.2,1.4579062
1699959780000,36458.1,36466.6,36443.9,36447.8,4.45710052
1699959840000,36447.7,36447.7,36410.3,36410.3,2.31135448
1699959900000,36410.5,36415.5,36370.0,36391.6,20.90930135
1699959960000,36390.5,36405.8,36390.2,36402.8,7.32464607
1699960020000,36402.7,36402.7,36357.6,36357.6,13.36570436
1699960080000,36357.6,36373.9,36352.0,36356.2,13.29340773
1699960140000,36356.3,36372.0,36348.0,36358.7,13.09035533
1699960200000,36358.7,36380.0,36346.6,36380.0,5.60264156
1699960260000,36380.0,36400.0,36367.5,36392.0,46.4162708
1699960320000,36392.0,36392.0,36358.0,36358.0,5.5702733
1699960380000,36356.2,36361.2,36337.9,36358.6,9.56266161
1699960440000,36356.1,36393.7,36348.8,36382.0,10.52763017
1699960500000,36382.0,36402.9,36382.0,36397.0,2.19428371
1699960560000,36397.0,36405.6,36360.7,36360.8,9.53316775
1699960620000,36364.2,36376.0,36337.5,36337.6,5.03203915
1699960680000,36337.5,36347.6,36329.2,36337.9,36.68904303
1699960740000,36337.9,36355.6,36325.2,36332.7,13.30133819
1699960800000,36332.6,36397.4,36332.6,36388.8,24.24280734
1699960860000,36388.9,36397.3,36383.0,36388.4,3.87643145
1699960920000,36388.4,36388.4,36355.4,36355.4,6.2374651
1699960980000,36354.0,36359.9,36339.0,36340.1,18.05537546
1699961040000,36340.1,36344.5,36313.9,36321.6,41.20172575
1699961100000,36321.6,36326.6,36299.9,36300.0,14.32528144
1699961160000,36299.9,36317.7,36294.1,36299.4,27.51897321
1699961220000,36299.5,36299.5,36245.0,36249.5,46.37273608
1699961280000,36247.3,36317.6,36241.7,36317.6,22.76698616
1699961340000,36319.9,36320.0,36287.4,36299.8,6.22060425
1699961400000,36299.9,36323.0,36290.1,36317.4,3.38586836
1699961460000,36319.3,36319.3,36250.3,36251.6,4.75152409
1699961520000,36251.5,36340.0,36245.7,36340.0,15.85643773
1699961580000,36340.3,36346.2,36324.4,36324.5,15.00775282
