open_time,open,high,low,close,volume
1686311640000,26621.9,26636.0,26621.9,26636.0,2.54205291
1686311700000,26636.0,26636.0,26617.0,26617.0,8.70084818
1686311760000,26617.1,26617.4,26608.9,26609.0,0.45933891
1686311820000,26609.0,26613.6,26608.9,26613.5,2.81710599
1686311880000,26613.5,26613.5,26610.7,26612.6,0.21840179
1686311940000,26612.5,26612.6,26610.0,26610.1,1.49135403
1686312000000,26610.1,26624.1,26610.0,26623.0,2.27602201
1686312060000,26623.0,26623.0,26613.6,26613.6,2.41116628
1686312120000,26615.6,26618.3,26611.8,26614.6,0.95713369
1686312180000,26614.6,26618.7,26614.5,26618.7,0.63779136
1686312240000,26624.1,26632.5,26624.1,26630.5,0.79456472
1686312300000,26630.4,26630.4,26626.4,26629.0,0.49502189
1686312360000,26629.1,26644.5,26629.0,26644.5,0.71686133
1686312420000,26644.6,26650.0,26644.5,26649.9,0.744519
1686312480000,26650.0,26650.0,26641.2,26641.3,0.5564131
1686312540000,26641.2,26662.3,26641.2,26662.2,5.47516928
1686312600000,26662.2,26662.3,26647.6,26650.3,1.36199484
1686312660000,26650.3,26650.3,26648.1,26648.3,5.68784254
1686312720000,26648.3,26650.3,26648.3,26650.2,0.44288716
1686312780000,26650.3,26653.8,26643.1,26645.4,5.65462043
1686312840000,26644.3,26652.4,26644.2,26647.5,0.93187931
1686312900000,26647.5,26647.5,26643.5,26644.8,0.83023179
1686312960000,26644.8,26644.8,26642.3,26642.3,1.45111348
1686313020000,26642.1,26642.1,26638.4,26638.5,6.25492244
1686313080000,26638.5,26638.5,26638.4,26638.5,0.3172468
1686313140000,26638.5,26656.3,26638.5,26656.2,1.24576544
1686313200000,26656.2,26668.0,26654.3,26661.2,3.59465451
1686313260000,26661.2,26661.2,26645.2,26645.3,2.81812676
1686313320000,26645.2,26645.2,26633.0,26633.1,0.65927415
1686313380000,26633.1,26633.1,26629.0,26629.0,0.3845023
1686313440000,26629.0,26629.1,26620.0,26620.5,5.52502496
1686313500000,26620.5,26645.0,26620.5,26643.8,1.87185309
1686313560000,26643.8,26647.0,26643.8,26645.6,2.20231938
1686313620000,26645.6,26645.6,26633.4,26638.3,8.36573054
1686313680000,26638.4,26652.7,26638.3,26645.5,9.68682422
1686313740000,26645.5,26649.6,26633.8,26633.8,11.84118652
1686313800000,26633.9,26655.7,26633.9,26649.7,3.18821865
1686313860000,26649.7,26659.0,26649.7,26649.9,1.67652586
1686313920000,26649.9,26650.0,26640.9,26643.1,4.62096948
1686313980000,26643.1,26657.1,26643.1,26657.1,4.36964374
1686314040000,26657.0,26657.0,26632.2,26634.8,4.99233434
1686314100000,26634.8,26634.9,26629.2,26629.2,1.56723927
1686314160000,26630.3,26633.5,26628.9,26633.5,4.06941316
1686314220000,26633.4,26652.4,26633.4,26651.4,4.475562
1686314280000,26651.4,26665.5,26648.2,26665.4,1.02624936
1686314340000,26660.6,26660.6,26645.4,26645.4,3.50066203
1686314400000,26647.3,26656.9,26645.4,26656.8,1.37120506
1686314460000,26656.9,26656.9,26649.4,26654.3,3.37681193
1686314520000,26653.0,26655.7,26645.4,26645.4,6.6369667
1686314580000,26645.1,26645.1,26637.2,26637.4,1.04343396
1686314640000,26637.5,26643.0,26637.5,26642.9,5.68818818
1686314700000,26643.0,26652.1,26642.9,26652.1,3.22935312
1686314760000,26652.0,26652.0,26630.5,26630.5,5.49607126
1686314820000,26630.5,26630.6,26624.4,26625.8,2.48299213
1686314880000,26625.8,26625.8,26624.4,26624.5,0.17118931
1686314940000,26624.5,26625.8,26624.5,26625.3,0.51108125
1686315000000,26625.2,26664.9,26624.5,26658.7,11.07513865
1686315060000,26658.6,26658.6,26646.2,26646.2,2.25542085
1686315120000,26646.2,26647.3,26643.3,26647.3,0.38572778
1686315180000,26647.3,26666.7,26647.3,26658.4,19.08127904
1686315240000,26658.4,26705.0,26658.4,26696.9,23.69580381
1686315300000,26696.9,26696.9,26669.0,26669.0,3.12257241
1686315360000,26668.1,26669.9,26666.0,26667.4,1.42024185
1686315420000,26667.3,26667.3,26657.5,26661.2,2.02709378
1686315480000,26660.3,26695.8,26654.2,26673.3,12.91938839
1686315540000,26672.8,26675.2,26664.0,26674.6,2.61030575
1686315600000,26674.6,26687.8,26671.6,26683.0,11.11803064
1686315660000,26683.0,26688.7,26677.2,26677.3,3.49072144
1686315720000,26677.3,26677.4,26660.0,26662.0,4.822208
1686315780000,26660.1,26665.5,26658.5,26661.9,2.70845849
1686315840000,26661.9,26670.8,26661.9,26666.1,4.34083481
1686315900000,26666.2,26686.0,26663.3,26685.9,1.82808237
1686315960000,26685.9,26696.6,26678.0,26683.0,5.35001638
1686316020000,26684.0,26688.1,26678.7,26684.1,7.89655746
1686316080000,26684.0,26691.1,26678.8,26687.8,1.41133938
1686316140000,26687.7,26687.8,26673.4,26679.9,4.81652156
1686316200000,26679.3,26693.2,26679.3,26686.9,2.98354776
1686316260000,26686.8,26686.9,26679.7,26683.9,2.1124474
1686316320000,26683.9,26693.0,26683.9,26693.0,5.46780643
1686316380000,26693.0,26700.0,26692.9,26699.9,3.8826419
1686316440000,26699.9,26705.7,26696.6,26700.0,3.37784403
1686316500000,26699.8,26703.1,26699.8,26702.9,3.75409563
1686316560000,26702.8,26705.7,26696.9,26705.7,49.82633369
1686316620000,26705.7,26709.2,26704.1,26706.1,7.72970328
1686316680000,26706.2,26738.9,26706.2,26729.9,16.27423311
1686316740000,26730.0,26744.0,26724.0,26742.4,4.40685194
1686316800000,26742.5,26744.3,26740.0,26740.8,3.28783844
1686316860000,26740.7,26744.3,26740.7,26744.3,2.15343531
1686316920000,26744.4,26771.6,26744.4,26766.2,13.75213395
1686316980000,26766.2,26771.5,26743.5,26770.3,6.81681307
1686317040000,26770.2,26780.7,26765.7,26766.5,7.57473513
1686317100000,26766.5,26766.5,26736.1,26736.1,5.13004196
1686317160000,26736.2,26739.5,26729.7,26731.5,3.74244867
1686317220000,26731.4,26731.5,26711.0,26711.0,6.70163705
1686317280000,26711.1,26723.9,26703.5,26721.1,3.13122782
1686317340000,26721.2,26724.7,26687.0,26687.1,15.66464496
1686317400000,26687.1,26714.6,26666.8,26666.9,20.26369181
1686317460000,26666.8,26681.5,26657.9,26664.2,8.61323511
1686317520000,26666.7,26680.6,26662.4,26662.4,4.01550925
1686317580000,26662.0,26663.7,26647.3,26653.9,4.68818662
