open_time,open,high,low,close,volume
1664054460000,18986.2,18988.5,18900.6,18934.5,28.02970687
1664054520000,18930.1,18934.6,18836.0,18917.1,68.43201205
1664054580000,18917.1,18932.7,18900.4,18900.4,4.06749111
1664054640000,18900.4,18917.8,18894.4,18916.2,2.40953408
1664054700000,18916.6,18924.9,18916.6,18924.8,0.43599729
1664054760000,18924.8,18924.8,18888.2,18906.0,8.12542621
1664054820000,18905.4,18926.0,18905.4,18926.0,1.15082388
1664054880000,18926.0,18936.0,18923.0,18923.2,12.07666676
1664054940000,18923.2,18969.9,18923.1,18969.9,2.64489764
1664055000000,18969.9,18983.9,18969.9,18982.7,0.5671464
1664055060000,18982.0,18982.0,18974.5,18976.2,0.17328744
1664055120000,18976.2,18976.2,18948.0,18948.0,4.49114781
1664055180000,18948.0,18948.2,18938.1,18938.1,0.94989714
1664055240000,18938.1,18938.1,18927.4,18927.4,0.15721422
1664055300000,18927.4,18942.3,18927.3,18930.0,1.22175848
1664055360000,18930.1,18953.4,18930.1,18953.4,0.51121086
1664055420000,18953.4,18969.3,18953.4,18969.2,2.30020027
1664055480000,18969.2,18981.4,18961.9,18981.0,2.69002181
1664055540000,18980.9,19014.2,18980.7,19012.4,2.6395755
1664055600000,19011.5,19016.8,18990.0,18990.1,5.38094656
1664055660000,18990.1,18993.1,18990.1,18990.1,1.39784518
1664055720000,18988.7,19000.3,18966.5,19000.3,2.018547
1664055780000,19000.4,19007.7,18970.0,18976.5,2.54059037
1664055840000,18974.8,18978.2,18970.1,18978.1,0.28624944
1664055900000,18976.3,18979.1,18968.6,18975.6,2.7834862
1664055960000,18975.6,18975.7,18973.3,18973.3,0.18135764
1664056020000,18973.3,18973.3,18970.0,18970.1,0.27690938
1664056080000,18970.1,18970.1,18940.5,18943.8,0.6930244
1664056140000,18942.8,18959.7,18941.7,18959.1,0.91537785
1664056200000,18959.9,18959.9,18928.5,18932.9,4.13730314
1664056260000,18929.5,18929.5,18893.8,18913.0,6.71393756
1664056320000,18912.2,18936.5,18912.2,18935.4,0.89771974
1664056380000,18935.4,18935.4,18922.9,18922.9,0.19639103
1664056440000,18922.8,18934.3,18912.3,18931.5,0.48823431
1664056500000,18931.6,18940.2,18931.6,18935.1,0.21113551
1664056560000,18935.1,18937.2,18935.1,18935.7,0.0969842
1664056620000,18935.1,18935.2,18910.6,18924.1,1.49920604
1664056680000,18924.7,18938.7,18924.7,18938.7,3.55712107
1664056740000,18938.6,18954.4,18938.6,18953.9,2.58858623
1664056800000,18952.4,18952.4,18914.5,18937.7,6.61189465
1664056860000,18935.8,18937.7,18920.8,18926.9,2.3191314
1664056920000,18926.8,18934.3,18920.8,18920.8,2.98634443
1664056980000,18922.6,18931.5,18915.1,18924.6,3.61726616
1664057040000,18921.5,18938.3,18921.5,18929.2,0.94877532
1664057100000,18927.6,18928.8,18913.7,18916.2,4.58054414
1664057160000,18917.1,18928.0,18917.1,18921.9,1.1764748
1664057220000,18921.8,18938.3,18921.8,18932.7,3.56031812
1664057280000,18930.6,18930.6,18919.2,18925.7,0.29289982
1664057340000,18925.7,18941.2,18923.3,18941.2,1.92409217
1664057400000,18941.2,18941.2,18929.2,18929.9,0.24035301
1664057460000,18930.9,18938.8,18907.6,18907.6,3.1628503
1664057520000,18906.2,18906.2,18872.0,18879.5,9.97751345
1664057580000,18877.4,18897.3,18875.6,18888.1,3.69123411
1664057640000,18886.7,18902.7,18886.7,18902.3,2.53760638
1664057700000,18898.7,18907.2,18890.8,18905.5,2.52185537
1664057760000,18907.2,18925.8,18907.2,18924.9,0.84658127
1664057820000,18925.0,18925.0,18912.6,18914.4,0.79668322
1664057880000,18914.5,18917.3,18907.1,18907.5,0.84628237
1664057940000,18906.9,18917.4,18904.5,18917.4,0.58804731
1664058000000,18915.9,18915.9,18900.0,18900.0,2.52628761
1664058060000,18900.0,18900.0,18871.7,18874.2,2.01697474
1664058120000,18877.0,18883.1,18870.3,18876.0,2.47301976
1664058180000,18876.1,18884.4,18873.4,18880.6,4.36842682
1664058240000,18880.7,18900.6,18880.7,18900.6,4.01306902
1664058300000,18898.6,18903.0,18892.5,18897.2,1.90736911
1664058360000,18896.2,18911.3,18894.8,18895.5,1.59908226
1664058420000,18895.5,18897.7,18888.8,18890.2,0.82031346
1664058480000,18890.1,18910.1,18884.3,18910.1,2.63541887
1664058540000,18910.1,18912.6,18900.1,18910.8,4.08763063
1664058600000,18910.9,18910.9,18891.8,18894.7,0.3729061
1664058660000,18893.3,18897.3,18891.7,18897.3,0.28734771
1664058720000,18899.6,18907.5,18896.3,18905.2,0.16491078
1664058780000,18904.1,18907.4,18900.0,18902.4,0.88216491
1664058840000,18904.1,18927.2,18904.1,18927.2,0.34139905
1664058900000,18927.2,18927.2,18918.2,18923.1,0.30099559
1664058960000,18920.4,18920.5,18918.6,18920.5,0.04357377
1664059020000,18921.2,18945.2,18921.1,18939.0,12.177918
1664059080000,18941.0,18942.5,18935.9,18941.6,0.24902565
1664059140000,18941.6,18948.5,18932.5,18944.9,11.07215685
1664059200000,18944.9,18944.9,18927.0,18939.1,1.58879768
1664059260000,18939.1,18939.1,18929.9,18933.4,0.09454336
1664059320000,18933.5,18941.6,18933.5,18940.5,0.27399267
1664059380000,18939.8,18939.8,18929.0,18929.0,0.7412383
1664059440000,18930.0,18943.6,18922.3,18943.6,3.85699461
1664059500000,18938.4,18938.4,18928.7,18928.7,0.5999499
1664059560000,18929.3,18934.5,18914.5,18914.5,1.29000359
1664059620000,18914.4,18921.2,18884.0,18888.1,18.86321652
1664059680000,18888.1,18888.1,18815.7,18833.9,67.20310333
1664059740000,18832.9,18832.9,18810.3,18812.1,1.97428411
1664059800000,18812.2,18862.3,18810.2,18841.0,21.22291504
1664059860000,18840.2,18856.3,18830.0,18851.6,4.16840909
1664059920000,18852.0,18860.1,18852.0,18860.1,0.68093495
1664059980000,18860.0,18864.1,18844.7,18864.1,1.13679306
1664060040000,18862.5,18862.5,18851.5,18857.9,6.40448254
1664060100000,18858.0,18874.8,18858.0,18873.2,1.13288802
1664060160000,18874.6,18874.9,18867.8,18874.9,0.24495951
1664060220000,18873.8,18873.8,18856.3,18864.3,1.69816735
1664060280000,18864.3,18880.7,18864.3,18876.2,4.3071064
1664060340000,18877.4,18885.7,18877.4,18885.4,0.10520835
