open_time,open,high,low,close,volume
1719480600000,61023.3,61036.1,61011.0,61011.0,1.48887755
1719480660000,61008.4,61013.9,60989.8,61008.9,1.64066675
1719480720000,61008.0,61028.0,61002.1,61013.5,0.44872759
1719480780000,61013.5,61013.5,60990.1,61000.8,0.93264874
1719480840000,61007.9,61020.5,61007.9,61008.1,1.44298286
1719480900000,61008.0,61016.1,60992.9,61008.8,4.08666866
1719480960000,61008.8,61035.4,61008.8,61035.4,1.11061182
1719481020000,61035.3,61050.0,61035.3,61048.1,1.25036422
1719481080000,61048.1,61078.3,61048.1,61078.3,4.08134644
1719481140000,61078.3,61078.3,61061.5,61064.9,0.65306702
1719481200000,61065.7,61065.8,61042.5,61061.1,3.09028542
1719481260000,61061.1,61064.8,61054.1,61062.1,4.20833573
1719481320000,61062.0,61064.8,61054.0,61064.8,2.17999824
1719481380000,61064.7,61071.5,61059.7,61071.5,0.38649834
1719481440000,61071.5,61087.9,61071.5,61087.9,1.04353354
1719481500000,61087.9,61128.5,61073.1,61128.5,4.60520529
1719481560000,61128.5,61149.9,61082.6,61082.6,6.26376149
1719481620000,61084.0,61121.7,61084.0,61106.7,2.53020966
1719481680000,61106.6,61119.9,61096.4,61105.1,2.003709
1719481740000,61110.7,61141.9,61110.7,61137.1,1.37667945
1719481800000,61139.2,61181.9,61126.7,61181.9,4.25982154
1719481860000,61181.9,61227.8,61180.0,61226.0,17.87430215
1719481920000,61228.1,61249.9,61181.9,61205.7,4.29952503
1719481980000,61205.7,61205.7,61141.6,61141.6,9.46652582
1719482040000,61141.6,61237.9,61141.6,61232.6,7.81985617
1719482100000,61239.5,61316.5,61239.5,61303.0,11.26801923
1719482160000,61301.9,61316.3,61279.5,61310.0,25.06271851
1719482220000,61308.0,61343.1,61260.6,61316.5,18.07668972
1719482280000,61314.9,61338.6,61292.1,61309.1,5.42835365
1719482340000,61306.1,61312.0,61266.9,61280.0,5.59185282
1719482400000,61280.0,61343.0,61280.0,61328.0,6.0907183
1719482460000,61326.3,61343.1,61284.2,61284.2,2.49357839
1719482520000,61282.7,61319.3,61272.5,61318.0,4.65503263
1719482580000,61318.0,61318.0,61270.0,61276.1,3.48154268
1719482640000,61280.8,61314.0,61274.0,61300.1,3.20856111
1719482700000,61300.0,61300.1,61222.0,61264.3,9.56476776
1719482760000,61264.3,61272.0,61226.7,61243.8,3.21280003
1719482820000,61243.8,61245.9,61199.6,61199.7,2.06645885
