open_time,open,high,low,close,volume
1705468140000,42846.1,42858.7,42845.1,42854.3,1.02053407
1705468200000,42854.2,42860.0,42843.6,42843.6,1.87490501
1705468260000,42843.6,42844.9,42832.0,42840.7,1.98186924
1705468320000,42840.1,42848.6,42840.1,42844.2,1.07537795
1705468380000,42844.1,42844.1,42831.0,42831.1,3.04195955
1705468440000,42829.1,42829.1,42822.1,42827.9,0.37370485
1705468500000,42828.0,42830.6,42818.0,42822.0,5.57899272
1705468560000,42822.0,42843.0,42821.9,42840.1,1.80185811
1705468620000,42843.3,42843.4,42830.1,42831.6,3.10482225
1705468680000,42831.6,42856.8,42823.8,42856.8,0.83690537
1705468740000,42856.7,42865.8,42856.7,42865.8,1.62090588
1705468800000,42865.8,42875.9,42865.8,42875.9,1.52251006
1705468860000,42874.9,42890.0,42874.9,42890.0,1.44477798
1705468920000,42890.0,42917.9,42883.8,42907.8,13.16638686
1705468980000,42907.8,42909.8,42886.2,42888.7,4.08993301
1705469040000,42888.7,42891.5,42877.8,42877.8,0.77549705
1705469100000,42877.9,42900.1,42874.6,42899.4,0.2293224
1705469160000,42900.1,42903.4,42900.1,42901.0,0.44194681
1705469220000,42900.9,42902.0,42886.0,42898.2,1.70076095
1705469280000,42898.1,42898.1,42877.0,42877.0,0.48189421
1705469340000,42877.0,42907.4,42877.0,42899.8,12.22137803
1705469400000,42899.8,42899.8,42888.6,42888.6,1.56204961
1705469460000,42888.6,42904.9,42888.6,42903.5,4.07571676
1705469520000,42903.5,42912.8,42900.0,42900.0,1.14378101
1705469580000,42900.1,42900.1,42891.9,42891.9,2.99930155
1705469640000,42890.2,42890.2,42876.1,42878.1,1.13967618
1705469700000,42878.1,42878.2,42871.1,42871.1,2.11698069
1705469760000,42872.2,42892.9,42872.0,42892.9,2.15330936
1705469820000,42892.9,42896.1,42874.0,42876.4,2.11501233
1705469880000,42879.5,42879.5,42865.8,42865.9,1.32339792
1705469940000,42866.0,42871.0,42865.9,42871.0,2.30715587
1705470000000,42871.0,42871.0,42854.0,42854.0,1.40958691
1705470060000,42854.0,42854.0,42844.0,42844.1,0.4776081
1705470120000,42844.0,42845.4,42829.1,42829.6,1.18304799
1705470180000,42829.6,42829.6,42823.8,42825.1,1.24935932
1705470240000,42824.0,42845.9,42816.0,42842.0,5.20342327
1705470300000,42840.5,42841.9,42830.6,42841.9,1.13826509
1705470360000,42841.9,42841.9,42814.2,42818.0,2.23674362
1705470420000,42818.0,42829.7,42816.1,42829.7,1.49984579
1705470480000,42836.5,42836.5,42809.1,42815.5,1.44766172
1705470540000,42815.6,42831.2,42806.7,42811.6,21.56646112
1705470600000,42811.6,42816.7,42789.0,42801.4,9.04579115
1705470660000,42801.3,42832.9,42801.3,42830.2,1.24470592
1705470720000,42830.7,42830.7,42800.0,42800.1,2.06433326
1705470780000,42800.1,42800.1,42777.7,42778.1,9.93079231
1705470840000,42778.2,42810.7,42778.2,42810.7,1.93687802
1705470900000,42812.2,42817.0,42792.1,42806.1,2.53548455
1705470960000,42806.1,42806.2,42788.3,42794.2,3.54006819
1705471020000,42794.2,42795.9,42780.0,42780.1,0.76051381
1705471080000,42780.1,42780.1,42763.5,42772.0,5.66730905
1705471140000,42772.0,42791.9,42772.0,42780.1,4.79117343
1705471200000,42780.2,42812.2,42764.0,42811.0,5.7004346
1705471260000,42809.6,42818.8,42805.2,42817.0,2.05396389
1705471320000,42816.9,42838.0,42813.6,42819.4,1.8185725
1705471380000,42819.4,42821.9,42810.5,42810.6,0.72965268
1705471440000,42810.6,42847.9,42810.6,42845.8,2.99780116
1705471500000,42845.8,42851.6,42839.2,42851.6,3.19892984
1705471560000,42851.5,42866.9,42848.5,42866.9,1.17439644
1705471620000,42866.8,42877.2,42853.1,42856.1,4.34433075
1705471680000,42856.1,42856.1,42847.0,42852.1,2.29684458
1705471740000,42848.4,42849.9,42824.9,42825.0,0.58761456
1705471800000,42824.9,42840.1,42824.1,42828.4,2.2644198
1705471860000,42836.0,42836.0,42811.9,42812.0,0.65008557
1705471920000,42812.0,42825.9,42811.9,42820.3,2.2883381
1705471980000,42820.3,42826.8,42808.7,42809.9,2.7299755
1705472040000,42809.9,42812.9,42802.2,42802.2,0.9208235
1705472100000,42802.2,42819.8,42795.9,42817.2,1.87237602
1705472160000,42817.4,42821.6,42806.6,42806.7,0.40894433
1705472220000,42806.7,42818.9,42806.6,42818.9,0.54263372
1705472280000,42820.0,42838.7,42820.0,42833.4,1.63712477
1705472340000,42836.0,42836.5,42836.0,42836.1,0.17721804
1705472400000,42836.1,42836.1,42823.9,42824.0,1.65082604
1705472460000,42824.0,42834.7,42813.8,42834.6,0.98866197
1705472520000,42834.6,42851.5,42834.6,42850.6,1.73371859
1705472580000,42850.6,42859.9,42812.0,42812.2,1.63127855
1705472640000,42814.0,42821.1,42814.0,42815.2,1.42617587
1705472700000,42815.2,42831.5,42815.1,42815.2,0.40470126
1705472760000,42818.7,42827.9,42815.0,42815.1,0.8503104
1705472820000,42815.0,42826.0,42814.0,42826.0,0.92743481
1705472880000,42828.0,42830.0,42815.6,42815.6,5.2020064
1705472940000,42815.5,42817.7,42811.0,42812.6,1.10043778
1705473000000,42813.9,42821.9,42813.2,42820.2,0.83082875
1705473060000,42820.3,42820.3,42811.1,42816.9,1.3893634
1705473120000,42816.9,42841.2,42814.2,42841.1,0.99601237
1705473180000,42841.2,42841.2,42814.0,42814.0,0.54685254
1705473240000,42814.0,42827.8,42814.0,42818.2,0.42104048
1705473300000,42820.0,42835.9,42819.9,42835.7,1.53751579
1705473360000,42835.8,42841.9,42821.4,42841.7,2.10326703
1705473420000,42841.8,42842.0,42836.1,42836.1,0.14476045
1705473480000,42838.9,42838.9,42819.1,42819.2,1.27329317
1705473540000,42819.2,42824.0,42814.0,42824.0,1.93284958
1705473600000,42823.9,42823.9,42818.2,42823.9,0.44016107
1705473660000,42824.0,42857.1,42824.0,42856.0,3.10787881
1705473720000,42857.2,42862.2,42852.1,42856.0,1.05335798
1705473780000,42855.9,42864.8,42855.9,42857.1,0.65758294
1705473840000,42857.0,42857.0,42846.2,42853.3,1.03884731
1705473900000,42854.8,42854.8,42840.0,42850.1,0.7874215
1705473960000,42850.1,42850.1,42815.4,42821.6,6.86322432
1705474020000,42821.6,42846.8,42821.6,42846.8,1.23287804
1705474080000,42846.7,42864.8,42846.7,42864.8,1.20041126
