open_time,open,high,low,close,volume
1702456560000,41283.9,41283.9,41264.1,41264.1,3.24037293
1702456620000,41264.0,41264.0,41225.4,41237.0,11.22043933
1702456680000,41237.1,41238.8,41231.5,41234.3,2.09413685
1702456740000,41234.3,41234.3,41231.5,41231.8,0.60090404
1702456800000,41231.8,41232.0,41213.1,41220.7,3.64277119
1702456860000,41220.8,41224.0,41217.4,41217.4,1.36668141
1702456920000,41217.4,41242.8,41217.4,41240.6,4.08841823
1702456980000,41240.7,41242.6,41228.9,41228.9,1.37531
1702457040000,41228.9,41236.8,41228.9,41229.0,0.73883666
1702457100000,41229.0,41249.9,41228.9,41239.8,8.85148853
1702457160000,41239.8,41239.8,41216.3,41216.4,1.68763657
1702457220000,41216.4,41223.7,41213.1,41214.3,1.20045497
1702457280000,41214.3,41214.3,41190.0,41195.9,6.88336331
1702457340000,41197.9,41204.1,41194.2,41204.1,1.10766146
1702457400000,41206.9,41240.0,41206.9,41240.0,3.11717318
1702457460000,41239.8,41242.0,41229.5,41230.4,0.94502117
1702457520000,41230.3,41236.5,41230.0,41235.9,3.23164212
1702457580000,41235.9,41235.9,41212.3,41217.6,4.94730332
1702457640000,41217.5,41236.7,41216.2,41236.7,5.30895039
1702457700000,41236.8,41237.0,41208.9,41211.5,6.44761855
1702457760000,41211.6,41230.0,41211.6,41229.9,0.60890711
1702457820000,41229.9,41243.9,41229.9,41243.9,5.04172293
1702457880000,41243.7,41261.9,41243.7,41261.9,3.7221026
1702457940000,41261.9,41270.0,41258.0,41269.9,5.64268499
1702458000000,41269.9,41270.0,41250.1,41250.1,4.24980953
1702458060000,41250.1,41257.6,41250.0,41254.2,4.08435767
1702458120000,41254.2,41254.2,41216.0,41216.0,6.70364008
1702458180000,41216.0,41222.0,41188.0,41189.0,1.52159045
1702458240000,41189.0,41213.6,41189.0,41213.5,1.9719741
1702458300000,41213.5,41213.6,41184.6,41186.2,4.54127999
1702458360000,41186.2,41208.5,41183.6,41208.5,2.74883991
1702458420000,41208.4,41208.5,41190.1,41190.1,2.63247892
1702458480000,41190.2,41193.9,41180.8,41184.2,1.64904914
1702458540000,41184.2,41193.3,41181.9,41182.2,2.90151476
1702458600000,41183.4,41185.3,41148.0,41152.4,2.94452587
1702458660000,41152.4,41167.4,41150.2,41158.0,2.65938274
1702458720000,41158.0,41176.0,41157.9,41172.5,1.95014757
1702458780000,41172.5,41172.6,41162.0,41162.0,2.5683192
1702458840000,41162.0,41165.9,41146.0,41153.8,4.02948612
1702458900000,41153.9,41165.1,41147.1,41165.1,3.19419002
1702458960000,41165.2,41175.9,41146.0,41146.4,8.238374
1702459020000,41146.4,41162.6,41146.4,41162.6,3.33860475
1702459080000,41162.7,41165.4,41152.7,41153.0,5.62526017
1702459140000,41153.0,41164.0,41153.0,41164.0,1.09455852
1702459200000,41164.0,41174.2,41164.0,41164.3,4.58542479
1702459260000,41164.3,41167.9,41153.0,41167.9,2.2841572
1702459320000,41167.9,41177.9,41166.1,41177.8,8.22246667
1702459380000,41177.7,41177.8,41164.0,41164.0,3.15189294
1702459440000,41164.1,41171.0,41163.3,41166.0,8.89435143
1702459500000,41166.2,41166.2,41159.1,41159.1,7.95842949
1702459560000,41159.0,41159.0,41138.9,41152.9,5.19552352
1702459620000,41152.9,41153.0,41133.5,41138.6,20.85806294
1702459680000,41138.6,41164.0,41138.6,41164.0,6.46371315
1702459740000,41164.1,41170.8,41162.2,41166.0,2.98744203
1702459800000,41166.0,41166.8,41165.9,41166.3,0.81371752
1702459860000,41166.2,41176.7,41152.5,41176.7,16.90917185
1702459920000,41176.7,41189.0,41176.6,41187.4,4.98300425
1702459980000,41187.4,41189.8,41187.4,41188.3,0.60792404
1702460040000,41188.3,41204.4,41188.3,41204.4,9.51975507
1702460100000,41204.5,41205.6,41142.9,41142.9,6.1460406
1702460160000,41142.9,41145.8,41136.4,41141.9,2.09487266
1702460220000,41142.0,41142.0,41109.5,41118.8,8.06673544
1702460280000,41118.9,41127.9,41118.9,41126.0,1.62353349
1702460340000,41125.9,41125.9,41080.4,41080.5,14.88753446
1702460400000,41080.4,41111.3,41060.0,41111.3,12.2268372
1702460460000,41111.4,41146.8,41111.4,41136.3,13.00772262
1702460520000,41137.9,41167.5,41137.8,41167.5,2.0175859
1702460580000,41167.5,41172.0,41160.1,41164.7,2.25729952
1702460640000,41164.7,41170.7,41164.7,41170.4,4.82897328
1702460700000,41170.5,41194.4,41170.5,41180.1,6.55104058
1702460760000,41180.0,41195.4,41180.0,41180.0,9.70175247
1702460820000,41180.0,41192.1,41170.1,41189.4,7.46992081
1702460880000,41189.4,41208.8,41188.1,41208.8,2.25222735
1702460940000,41208.8,41226.6,41208.3,41222.1,3.53168298
1702461000000,41222.2,41230.3,41222.1,41226.1,1.58158372
1702461060000,41226.1,41226.1,41211.3,41215.9,0.87484513
1702461120000,41216.0,41225.2,41216.0,41224.2,3.00136015
1702461180000,41224.1,41225.0,41214.0,41217.8,8.26246767
1702461240000,41217.8,41217.8,41204.0,41210.0,1.91140383
1702461300000,41209.9,41217.8,41188.0,41217.8,3.12666846
1702461360000,41217.7,41225.0,41217.7,41224.9,7.07949818
1702461420000,41224.9,41225.0,41218.0,41218.0,4.77747872
1702461480000,41218.0,41225.0,41218.0,41221.5,1.0009129
1702461540000,41221.5,41224.8,41219.1,41219.2,0.50816717
1702461600000,41219.2,41225.0,41210.3,41210.3,6.58075781
1702461660000,41205.9,41212.7,41198.1,41203.8,1.44688455
1702461720000,41203.9,41210.0,41198.0,41198.1,1.00014513
1702461780000,41198.1,41204.5,41198.0,41204.5,5.02004549
1702461840000,41204.6,41225.0,41204.6,41223.1,3.01232587
1702461900000,41223.1,41224.7,41212.5,41212.5,1.03542098
1702461960000,41212.5,41212.5,41209.0,41210.0,2.01148278
1702462020000,41209.9,41215.0,41209.9,41213.3,1.13952204
1702462080000,41213.3,41220.0,41213.3,41216.7,1.5188352
1702462140000,41216.6,41225.2,41214.2,41225.2,6.69740199
1702462200000,41225.2,41225.2,41219.8,41219.8,1.63828487
1702462260000,41219.9,41232.0,41215.1,41231.9,1.55061068
1702462320000,41232.0,41254.0,41231.9,41253.9,9.55042956
1702462380000,41254.0,41255.0,41245.4,41254.2,10.4103317
1702462440000,41254.2,41254.2,41248.0,41248.1,1.37740129
1702462500000,41248.1,41251.2,41248.1,41248.6,0.54697698
