open_time,open,high,low,close,volume
1691503200000,29358.3,29367.7,29358.2,29367.6,3.54730511
1691503260000,29367.7,29373.4,29367.6,29370.3,18.39495116
1691503320000,29369.8,29377.3,29361.2,29377.3,14.92222415
1691503380000,29377.3,29379.0,29377.3,29379.0,1.39787319
1691503440000,29379.0,29383.9,29368.0,29383.9,2.54244792
1691503500000,29385.7,29411.3,29385.7,29411.3,9.56475618
1691503560000,29409.6,29426.6,29402.0,29426.6,3.92858551
1691503620000,29427.8,29428.5,29411.2,29411.2,4.94207116
1691503680000,29411.2,29411.2,29394.0,29394.0,4.54177998
1691503740000,29394.1,29415.0,29394.1,29404.3,5.50665084
1691503800000,29404.2,29404.3,29394.5,29394.5,5.70210486
1691503860000,29394.3,29398.4,29387.4,29387.4,2.78415079
1691503920000,29384.3,29394.6,29371.4,29394.5,7.13964575
1691503980000,29394.6,29402.0,29393.4,29393.4,4.37426529
1691504040000,29393.4,29393.4,29376.1,29380.0,2.57366489
1691504100000,29376.7,29393.9,29375.6,29393.8,3.0614303
1691504160000,29393.8,29405.5,29393.8,29403.5,3.07679949
1691504220000,29403.6,29403.6,29384.8,29400.0,3.81806552
1691504280000,29399.9,29404.0,29394.5,29401.8,1.96416286
1691504340000,29400.3,29424.0,29398.0,29420.0,5.77867591
1691504400000,29420.0,29428.8,29420.0,29422.0,2.39745557
1691504460000,29422.0,29422.1,29410.0,29410.0,1.93315711
1691504520000,29410.1,29419.8,29405.8,29418.9,4.05711759
1691504580000,29423.4,29436.5,29423.4,29436.5,1.14216461
1691504640000,29436.6,29444.0,29436.6,29440.9,10.81815624
1691504700000,29440.0,29452.0,29439.5,29452.0,1.12452644
1691504760000,29452.0,29454.6,29447.4,29447.4,2.33889504
1691504820000,29444.5,29451.7,29442.8,29448.8,1.57272913
1691504880000,29451.6,29455.0,29449.6,29449.6,8.50151037
1691504940000,29448.8,29458.2,29448.8,29458.2,5.32070557
1691505000000,29458.1,29458.2,29448.0,29448.1,2.26522983
1691505060000,29448.0,29458.0,29446.5,29457.7,1.39417396
1691505120000,29458.4,29463.9,29458.4,29463.8,0.86768083
1691505180000,29463.3,29463.3,29458.1,29458.1,0.65901565
1691505240000,29456.4,29463.9,29446.1,29463.8,2.19680612
1691505300000,29463.4,29463.4,29446.0,29446.0,2.57051247
1691505360000,29444.0,29444.7,29432.1,29444.7,1.53362167
1691505420000,29447.8,29449.7,29441.1,29441.1,0.79958984
1691505480000,29441.2,29457.7,29441.1,29450.7,0.91151404
1691505540000,29450.2,29468.8,29450.2,29468.7,2.07361225
1691505600000,29468.8,29474.7,29468.7,29474.6,2.42740184
1691505660000,29474.6,29489.2,29474.6,29488.9,1.45476778
1691505720000,29489.7,29490.2,29486.1,29487.7,1.14044012
1691505780000,29487.7,29487.8,29479.3,29484.6,0.78265108
1691505840000,29484.7,29490.8,29484.6,29490.7,2.88370507
1691505900000,29490.7,29506.4,29490.0,29504.0,3.12963068
1691505960000,29504.0,29519.6,29504.0,29517.7,8.6474532
1691506020000,29517.3,29539.6,29517.3,29532.6,3.39645133
1691506080000,29532.6,29532.7,29514.2,29514.3,5.72601755
1691506140000,29514.3,29514.3,29501.9,29508.2,11.78723811
1691506200000,29508.1,29508.1,29485.4,29485.4,4.16660563
1691506260000,29485.5,29493.1,29476.1,29478.0,16.96185553
1691506320000,29475.0,29475.0,29464.1,29468.5,3.87421415
1691506380000,29468.6,29468.6,29455.0,29466.8,10.57299801
1691506440000,29469.5,29475.7,29462.6,29475.7,9.72812424
1691506500000,29475.2,29487.9,29474.8,29482.3,3.86823052
1691506560000,29482.3,29482.3,29461.3,29461.4,10.47724163
1691506620000,29461.3,29461.3,29443.0,29443.0,8.36081096
1691506680000,29443.0,29443.0,29440.1,29441.6,4.6051412
1691506740000,29441.6,29446.0,29439.9,29440.3,3.7750654
1691506800000,29440.2,29450.0,29439.1,29445.5,0.81773728
1691506860000,29440.6,29443.8,29440.6,29443.3,0.90325702
1691506920000,29444.0,29445.8,29442.6,29442.7,0.13087992
1691506980000,29442.7,29456.4,29442.6,29456.4,2.77018037
1691507040000,29459.8,29461.3,29449.6,29449.6,1.04705703
1691507100000,29448.5,29448.5,29442.0,29442.1,0.59254983
1691507160000,29442.0,29458.0,29442.0,29457.9,1.55381748
1691507220000,29456.3,29471.5,29456.3,29471.5,1.47314239
1691507280000,29475.4,29476.0,29468.0,29473.3,1.97341903
1691507340000,29473.3,29479.7,29473.3,29478.1,0.87961276
1691507400000,29479.7,29481.0,29475.0,29475.0,0.42336858
1691507460000,29474.4,29474.4,29470.3,29472.6,0.60099716
1691507520000,29472.6,29479.7,29472.6,29472.7,0.96827462
1691507580000,29470.6,29471.5,29469.1,29471.3,1.15313363
1691507640000,29471.3,29480.8,29471.3,29478.7,1.96135207
1691507700000,29478.7,29478.8,29478.7,29478.7,0.50667085
1691507760000,29478.8,29478.8,29478.3,29478.3,0.51247143
1691507820000,29478.4,29481.8,29477.1,29477.1,2.8833821
1691507880000,29474.8,29478.5,29464.0,29477.3,2.4091988
1691507940000,29477.3,29495.3,29476.9,29495.3,2.93532651
1691508000000,29495.7,29507.1,29495.7,29507.0,1.41745191
1691508060000,29507.1,29507.1,29498.0,29498.0,4.53144325
1691508120000,29497.9,29514.9,29497.9,29514.8,4.71114776
1691508180000,29514.9,29524.2,29508.4,29509.6,9.64838839
1691508240000,29509.5,29511.1,29507.4,29511.0,2.82511007
1691508300000,29511.0,29519.5,29510.0,29510.0,18.81072237
1691508360000,29510.1,29510.1,29500.0,29500.3,3.12568239
1691508420000,29500.0,29500.0,29485.6,29498.0,5.50743745
1691508480000,29497.9,29504.7,29497.9,29504.6,2.18641678
1691508540000,29504.6,29504.7,29504.6,29504.7,2.64049565
1691508600000,29504.7,29504.7,29500.0,29500.0,4.67640036
1691508660000,29499.5,29504.0,29498.9,29503.9,3.22412602
1691508720000,29503.9,29511.6,29503.9,29511.5,3.97804125
1691508780000,29512.2,29517.2,29512.2,29513.9,3.12530791
1691508840000,29513.9,29519.9,29513.9,29519.4,3.92144504
1691508900000,29519.4,29530.8,29519.3,29528.1,20.43933623
1691508960000,29528.0,29528.0,29524.8,29525.9,4.87709004
1691509020000,29526.0,29553.5,29526.0,29548.2,5.72358355
1691509080000,29547.6,29562.6,29546.1,29553.7,12.25973656
1691509140000,29553.7,29585.8,29553.7,29573.9,6.08112423
