open_time,open,high,low,close,volume
1711526940000,69922.8,69926.0,69874.6,69892.0,10.303488
1711527000000,69891.9,69915.9,69882.0,69893.9,2.18750955
1711527060000,69893.9,69932.4,69890.0,69894.0,1.57585635
1711527120000,69889.1,69932.5,69887.4,69917.8,6.85641166
1711527180000,69917.7,69948.7,69903.1,69948.7,2.44308435
1711527240000,69948.7,69948.7,69903.1,69931.4,2.56281827
1711527300000,69931.4,69994.8,69924.0,69988.0,7.27018136
1711527360000,69987.9,69987.9,69908.4,69919.3,6.40201696
1711527420000,69919.2,69919.2,69839.4,69883.6,4.29806964
1711527480000,69887.8,69920.0,69866.2,69920.0,2.65835192
1711527540000,69922.4,69934.9,69865.1,69930.6,4.64999657
1711527600000,69927.0,69954.0,69869.9,69954.0,4.45007
1711527660000,69957.5,69957.9,69901.8,69912.6,2.74639869
1711527720000,69906.9,69906.9,69852.3,69856.2,1.98995767
1711527780000,69856.3,69880.8,69843.1,69876.6,4.58641305
1711527840000,69876.6,69892.0,69855.5,69890.6,5.115308
1711527900000,69890.7,69890.7,69843.2,69843.6,3.96917012
1711527960000,69843.5,69857.7,69836.6,69836.8,4.68762991
1711528020000,69836.7,69856.0,69836.7,69848.3,3.69184076
1711528080000,69846.1,69882.0,69846.1,69859.9,1.1335452
1711528140000,69859.8,69859.9,69836.8,69836.8,1.71497205
1711528200000,69836.1,69840.6,69830.0,69830.0,2.28916418
1711528260000,69827.3,69855.4,69823.0,69855.4,4.21695147
1711528320000,69855.3,69878.8,69839.1,69839.2,7.77056916
1711528380000,69839.2,69859.4,69830.1,69830.6,2.58771723
1711528440000,69833.8,69844.8,69832.1,69844.8,1.46675047
1711528500000,69844.8,69844.8,69769.5,69770.1,8.69618849
1711528560000,69770.1,69854.5,69770.1,69830.0,4.93253525
1711528620000,69833.8,69850.0,69794.0,69799.3,2.51882432
1711528680000,69799.4,69845.1,69794.1,69796.0,1.70182364
1711528740000,69796.1,69840.0,69796.1,69802.9,5.13416815
1711528800000,69802.9,69802.9,69750.6,69750.7,3.08693338
1711528860000,69750.7,69795.2,69750.7,69784.0,6.02987749
1711528920000,69784.1,69799.9,69732.7,69732.7,6.67397841
1711528980000,69732.8,69757.2,69716.4,69743.3,8.54476733
1711529040000,69743.3,69743.3,69681.8,69681.8,5.00687353
1711529100000,69681.5,69725.4,69670.2,69711.3,14.74475256
1711529160000,69713.1,69725.8,69673.1,69725.8,3.03336033
1711529220000,69725.8,69795.1,69713.9,69761.0,5.14115686
1711529280000,69760.9,69818.7,69744.0,69818.7,5.21010517
1711529340000,69818.8,69818.8,69788.4,69816.8,2.48211393
1711529400000,69816.9,69820.6,69755.0,69755.0,5.14233294
1711529460000,69753.8,69753.8,69682.4,69682.5,3.33388181
1711529520000,69683.4,69709.5,69647.7,69665.9,7.65813139
1711529580000,69668.8,69670.9,69581.7,69617.4,10.95286677
1711529640000,69617.4,69659.0,69607.3,69637.8,2.64503454
1711529700000,69633.0,69633.0,69588.8,69589.7,11.96747629
