open_time,open,high,low,close,volume
1686555180000,25826.1,25826.1,25823.0,25823.1,1.37397538
1686555240000,25823.1,25830.9,25823.1,25830.9,0.71440949
1686555300000,25830.8,25830.8,25810.1,25810.1,7.87223972
1686555360000,25810.0,25810.0,25789.7,25794.7,8.46060768
1686555420000,25793.2,25802.5,25793.2,25802.5,0.69126422
1686555480000,25805.9,25805.9,25800.0,25802.5,0.93809545
1686555540000,25804.8,25804.8,25804.7,25804.8,0.05953093
1686555600000,25805.4,25816.0,25805.4,25815.9,0.36483202
1686555660000,25815.9,25816.0,25811.2,25811.2,0.84209821
1686555720000,25812.3,25812.4,25811.1,25811.2,0.20995152
1686555780000,25811.2,25811.5,25811.2,25811.5,0.74367705
1686555840000,25811.5,25811.6,25807.4,25810.0,2.50771184
1686555900000,25810.0,25815.6,25810.0,25815.5,1.46509868
1686555960000,25815.6,25820.0,25814.9,25814.9,1.29395441
1686556020000,25814.9,25815.8,25814.9,25815.8,0.70188163
1686556080000,25815.7,25815.7,25787.0,25790.0,4.30242464
1686556140000,25789.9,25800.0,25789.9,25800.0,0.76253507
1686556200000,25800.0,25805.8,25800.0,25805.8,0.54240389
1686556260000,25808.7,25813.9,25804.6,25804.7,0.7666363
1686556320000,25804.7,25812.5,25804.7,25809.0,0.29955486
1686556380000,25808.9,25809.0,25808.9,25809.0,0.08389712
1686556440000,25809.0,25811.3,25808.9,25811.3,0.60545471
1686556500000,25811.2,25812.1,25802.2,25802.2,1.31938748
1686556560000,25800.4,25800.4,25773.9,25786.1,7.33965831
1686556620000,25786.1,25798.6,25782.4,25798.5,3.75322855
1686556680000,25798.6,25798.6,25793.8,25798.5,1.4373581
1686556740000,25798.6,25804.5,25798.5,25803.7,2.61857316
1686556800000,25803.6,25803.7,25797.7,25800.4,3.96828081
1686556860000,25800.4,25800.4,25782.9,25784.9,4.00244927
1686556920000,25785.0,25816.0,25785.0,25815.9,3.65766966
1686556980000,25815.9,25815.9,25809.6,25810.9,1.52474812
1686557040000,25811.0,25815.3,25806.6,25814.9,1.32103813
1686557100000,25814.9,25819.9,25810.6,25818.8,1.00996235
1686557160000,25818.8,25819.9,25817.5,25819.8,0.279645
1686557220000,25819.8,25821.3,25819.0,25821.2,1.86249132
1686557280000,25821.3,25825.0,25821.2,25825.0,1.23151064
1686557340000,25825.0,25831.0,25825.0,25831.0,0.3995585
1686557400000,25831.0,25831.0,25824.0,25824.0,2.05733841
1686557460000,25824.0,25829.7,25819.2,25828.1,1.59726678
1686557520000,25828.2,25834.9,25824.1,25830.2,0.76987152
1686557580000,25830.2,25830.2,25822.3,25825.9,1.2426675
1686557640000,25825.9,25830.0,25814.6,25817.0,1.83472854
1686557700000,25816.0,25829.1,25816.0,25829.0,0.72190605
1686557760000,25829.1,25834.7,25829.0,25834.7,0.37191803
1686557820000,25834.7,25836.5,25830.2,25830.3,3.07151397
1686557880000,25830.3,25836.1,25830.3,25836.0,0.58755684
1686557940000,25834.6,25846.8,25834.6,25845.2,1.12446005
1686558000000,25845.1,25847.8,25841.3,25844.4,8.67850971
1686558060000,25844.3,25849.9,25844.3,25849.8,0.58696244
1686558120000,25849.9,25855.0,25849.8,25855.0,1.68081546
1686558180000,25855.3,25855.3,25844.6,25849.9,7.2083489
1686558240000,25849.9,25849.9,25846.2,25848.6,3.67276391
1686558300000,25848.7,25859.2,25847.0,25859.1,1.41170192
1686558360000,25859.2,25900.8,25859.2,25888.0,5.44827092
1686558420000,25888.1,25926.0,25888.1,25893.1,11.65277605
1686558480000,25892.6,25917.8,25889.5,25917.8,9.76050867
1686558540000,25919.6,25947.8,25917.4,25917.5,18.78713432
1686558600000,25916.4,25923.0,25908.0,25910.5,3.13872855
1686558660000,25915.4,25922.0,25895.2,25899.6,1.59704113
1686558720000,25899.7,25899.7,25892.4,25895.2,0.56530526
1686558780000,25897.9,25898.0,25891.3,25891.3,2.28847804
1686558840000,25891.3,25896.9,25891.2,25891.5,2.93307685
1686558900000,25891.3,25891.4,25891.3,25891.3,0.19254212
1686558960000,25891.4,25898.0,25882.3,25882.4,0.98056267
1686559020000,25882.3,25903.6,25881.1,25902.4,5.03863873
1686559080000,25901.7,25906.0,25891.7,25899.2,8.66461537
1686559140000,25898.3,25913.7,25898.3,25913.2,1.21368595
1686559200000,25913.1,25913.1,25897.5,25897.5,2.60115487
1686559260000,25897.5,25897.5,25881.1,25881.2,9.15681451
1686559320000,25881.2,25899.4,25881.2,25899.4,2.49286828
1686559380000,25902.5,25907.5,25888.5,25888.5,2.83920077
1686559440000,25887.0,25902.3,25882.6,25895.8,0.68901199
1686559500000,25890.6,25896.2,25888.1,25889.8,0.28791106
1686559560000,25889.7,25893.2,25881.1,25881.3,4.33808916
1686559620000,25881.4,25889.5,25881.4,25887.8,1.15665204
1686559680000,25887.8,25890.0,25886.8,25888.8,0.40536828
1686559740000,25888.7,25888.7,25885.1,25886.0,2.91874158
1686559800000,25885.9,25894.2,25885.9,25894.2,1.42506398
1686559860000,25898.3,25919.9,25898.3,25918.0,3.06683962
1686559920000,25918.0,25918.0,25898.7,25905.5,5.84019423
1686559980000,25907.0,25910.4,25907.0,25910.3,1.56939581
1686560040000,25912.2,25912.2,25909.5,25909.5,0.63653453
1686560100000,25909.2,25909.2,25900.9,25908.1,1.60946728
1686560160000,25908.2,25909.5,25904.8,25907.3,0.33130872
1686560220000,25908.1,25923.0,25908.1,25922.9,0.69247834
