open_time,open,high,low,close,volume
1695774060000,26224.5,26232.9,26224.5,26229.1,4.01953827
1695774120000,26229.2,26229.2,26229.1,26229.1,0.67995846
1695774180000,26229.2,26229.2,26229.1,26229.1,0.35790379
1695774240000,26229.1,26231.0,26224.3,26230.9,3.80524379
1695774300000,26231.0,26239.5,26231.0,26238.2,2.06394579
1695774360000,26238.2,26244.0,26236.3,26236.3,0.87329302
1695774420000,26236.4,26236.4,26234.1,26234.3,0.47500208
1695774480000,26234.4,26235.3,26234.3,26235.2,0.66457156
1695774540000,26235.2,26235.2,26209.6,26209.6,5.43130397
1695774600000,26209.7,26216.8,26209.7,26216.8,3.55211177
1695774660000,26216.8,26222.7,26216.8,26222.6,6.30229657
1695774720000,26222.6,26222.6,26219.6,26221.9,2.29653849
1695774780000,26222.0,26227.2,26221.9,26227.2,2.01252078
1695774840000,26227.2,26227.2,26206.7,26206.7,17.15100221
1695774900000,26206.7,26206.8,26204.1,26206.8,1.02819197
1695774960000,26206.8,26208.7,26206.8,26208.7,0.11369426
1695775020000,26208.7,26212.1,26208.7,26212.1,0.0826469
1695775080000,26212.0,26213.8,26210.0,26213.8,1.76724162
1695775140000,26213.7,26217.9,26213.7,26216.5,0.57544139
1695775200000,26216.4,26218.7,26215.1,26218.7,0.77411002
1695775260000,26218.6,26219.5,26215.4,26215.4,1.38244526
1695775320000,26215.4,26219.2,26215.4,26219.2,2.10321691
1695775380000,26219.2,26219.3,26219.2,26219.3,0.22810997
1695775440000,26219.2,26219.8,26210.0,26210.1,4.29960842
1695775500000,26210.1,26213.0,26210.0,26213.0,1.8555492
1695775560000,26213.0,26222.0,26212.9,26222.0,1.73127951
1695775620000,26222.0,26230.0,26222.0,26230.0,1.83845758
1695775680000,26231.6,26246.1,26231.6,26246.1,9.45505926
1695775740000,26246.0,26246.0,26242.0,26242.1,5.24668498
1695775800000,26242.1,26244.0,26230.0,26230.0,17.14715468
1695775860000,26230.0,26230.1,26230.0,26230.0,0.50077314
1695775920000,26230.0,26230.1,26230.0,26230.1,0.18964688
1695775980000,26230.0,26230.1,26230.0,26230.1,0.12623715
1695776040000,26230.1,26230.1,26223.0,26223.1,0.52815931
1695776100000,26223.0,26238.0,26223.0,26238.0,5.37869986
1695776160000,26238.3,26238.4,26238.3,26238.4,0.07896568
1695776220000,26238.3,26245.7,26238.3,26244.4,0.62361329
1695776280000,26244.4,26253.7,26244.4,26253.7,1.15614497
1695776340000,26253.6,26260.5,26252.2,26260.5,1.69646824
1695776400000,26260.5,26264.0,26260.4,26263.9,2.30176279
1695776460000,26263.9,26263.9,26262.4,26262.5,2.09691556
1695776520000,26262.4,26262.4,26254.5,26254.5,3.82705969
1695776580000,26254.5,26254.6,26254.5,26254.6,0.10978727
1695776640000,26254.5,26254.6,26238.3,26238.4,19.62780369
1695776700000,26238.4,26243.5,26238.3,26241.6,9.8621588
1695776760000,26241.9,26248.0,26241.8,26248.0,1.63285386
1695776820000,26247.9,26248.0,26247.9,26248.0,0.04816699
1695776880000,26248.0,26251.0,26248.0,26248.0,1.51752829
1695776940000,26248.0,26248.1,26248.0,26248.1,0.0273444
1695777000000,26248.1,26250.3,26248.0,26250.3,2.12761911
1695777060000,26250.3,26250.4,26242.6,26243.6,6.15802344
1695777120000,26243.6,26243.9,26241.8,26241.8,2.01041403
1695777180000,26241.9,26241.9,26241.8,26241.8,0.63601251
1695777240000,26241.8,26241.9,26232.2,26232.3,29.88825785
1695777300000,26232.3,26232.3,26229.6,26229.7,0.17803818
1695777360000,26229.7,26229.7,26229.6,26229.7,0.15607504
1695777420000,26229.7,26229.7,26220.1,26220.2,3.86638641
1695777480000,26220.2,26222.9,26220.2,26222.9,4.20731908
1695777540000,26222.8,26228.0,26222.8,26228.0,2.71283966
1695777600000,26227.9,26228.0,26226.6,26226.7,0.66641548
1695777660000,26226.7,26226.7,26224.8,26224.8,0.18209702
1695777720000,26224.8,26229.1,26224.8,26229.1,1.34711179
1695777780000,26229.1,26233.1,26229.1,26233.1,0.47527047
1695777840000,26233.0,26233.1,26233.0,26233.0,0.0141528
1695777900000,26233.0,26233.1,26233.0,26233.0,0.30992818
1695777960000,26233.0,26241.8,26233.0,26241.8,4.43914923
1695778020000,26241.7,26241.8,26241.7,26241.8,0.12130443
1695778080000,26242.0,26242.0,26241.9,26241.9,1.73074947
1695778140000,26241.9,26242.0,26241.9,26241.9,2.39613481
1695778200000,26242.0,26246.0,26242.0,26246.0,1.03478659
1695778260000,26245.9,26249.1,26245.9,26249.1,0.46263023
1695778320000,26249.2,26257.5,26249.1,26257.4,3.98449716
1695778380000,26257.4,26266.0,26257.4,26263.4,2.04659951
1695778440000,26263.4,26263.4,26261.1,26261.1,2.4515835
1695778500000,26261.2,26264.0,26261.1,26263.9,1.56528676
1695778560000,26263.9,26264.0,26262.0,26262.0,3.58708787
1695778620000,26262.0,26262.0,26258.0,26258.0,1.73377894
1695778680000,26258.0,26258.1,26254.1,26255.2,3.87798136
1695778740000,26255.2,26255.2,26246.3,26246.8,8.07361714
1695778800000,26246.8,26246.9,26246.8,26246.8,0.06866741
1695778860000,26246.5,26246.5,26246.0,26246.0,0.1207825
1695778920000,26246.0,26247.5,26246.0,26247.0,0.23676968
1695778980000,26247.0,26247.0,26246.0,26246.1,0.34276269
1695779040000,26246.1,26251.7,26246.1,26247.5,3.90256625
1695779100000,26247.4,26247.4,26246.1,26246.1,0.12862133
1695779160000,26246.1,26246.1,26246.0,26246.1,0.25097708
1695779220000,26246.1,26252.6,26244.3,26244.4,18.8807113
1695779280000,26244.4,26252.3,26244.3,26252.2,4.42437036
1695779340000,26252.3,26256.2,26252.2,26256.2,2.02164078
1695779400000,26257.4,26257.4,26257.3,26257.4,0.31032723
1695779460000,26257.4,26257.4,26253.8,26253.8,4.69078019
1695779520000,26253.9,26253.9,26253.8,26253.9,0.10746104
1695779580000,26253.9,26257.4,26253.9,26257.4,1.28661014
1695779640000,26257.4,26260.0,26257.3,26259.9,0.22106393
1695779700000,26259.9,26259.9,26258.5,26258.5,0.19990795
1695779760000,26258.6,26259.7,26258.5,26259.0,2.44127573
1695779820000,26260.0,26266.1,26260.0,26266.0,1.69884006
1695779880000,26266.1,26266.5,26261.9,26262.0,4.13862581
1695779940000,26262.0,26262.0,26260.1,26260.1,3.47679198
1695780000000,26260.2,26262.0,26260.2,26261.9,3.62002209
