open_time,open,high,low,close,volume
1669786560000,16899.7,16899.7,16894.2,16896.2,1.57403726
1669786620000,16896.3,16905.5,16896.3,16900.6,19.97438496
1669786680000,16898.9,16898.9,16892.6,16892.6,1.17213025
1669786740000,16892.6,16901.1,16892.6,16901.1,0.77471616
1669786800000,16897.9,16897.9,16894.9,16894.9,0.26912166
1669786860000,16894.9,16897.0,16891.3,16895.6,2.4408105
1669786920000,16895.6,16895.6,16891.7,16892.1,0.79225869
1669786980000,16892.1,16892.1,16888.3,16888.3,0.63879371
1669787040000,16888.3,16888.3,16877.5,16883.2,2.61347644
1669787100000,16883.3,16883.3,16866.6,16867.5,4.14334345
1669787160000,16869.1,16877.6,16869.1,16870.8,0.80503002
1669787220000,16874.1,16877.5,16869.6,16873.8,2.66145576
1669787280000,16873.8,16877.5,16873.8,16877.5,0.39141328
1669787340000,16877.5,16879.9,16870.1,16874.8,2.18553922
1669787400000,16874.9,16876.6,16868.9,16869.0,0.66835869
1669787460000,16869.1,16872.7,16867.3,16872.7,0.87057108
1669787520000,16872.6,16887.6,16872.6,16885.0,11.28075295
1669787580000,16882.2,16890.9,16882.1,16890.9,2.63027342
1669787640000,16891.1,16891.1,16883.0,16883.0,4.05630775
1669787700000,16883.0,16884.8,16881.1,16882.6,0.85362684
1669787760000,16882.5,16882.5,16878.2,16878.3,1.09034663
1669787820000,16878.2,16878.2,16877.1,16877.9,0.47552312
1669787880000,16878.0,16878.0,16877.9,16878.0,0.07838586
1669787940000,16877.9,16878.0,16867.4,16867.4,7.94198777
1669788000000,16867.5,16871.9,16865.1,16865.1,7.72048475
1669788060000,16865.2,16868.2,16865.0,16865.0,3.65868779
1669788120000,16862.4,16862.4,16857.2,16857.2,14.57931792
1669788180000,16857.2,16857.5,16854.6,16857.5,1.57652476
1669788240000,16856.4,16865.0,16856.3,16862.3,4.86499474
1669788300000,16862.4,16869.6,16862.4,16869.6,1.07707475
1669788360000,16869.6,16869.6,16864.1,16865.6,1.50578993
1669788420000,16865.5,16865.6,16834.3,16841.9,44.55054275
