open_time,open,high,low,close,volume
1652418000000,30463.9,30482.0,30460.8,30475.2,1.67462211
1652418060000,30477.4,30520.1,30477.4,30495.2,4.81145718
1652418120000,30495.1,30501.3,30459.4,30459.4,1.82923936
1652418180000,30456.1,30456.2,30430.2,30436.3,8.39977646
1652418240000,30436.4,30459.4,30435.0,30435.0,2.75383611
1652418300000,30435.1,30484.8,30430.3,30484.8,3.11789936
1652418360000,30491.1,30522.3,30483.9,30512.0,4.626126
1652418420000,30509.1,30572.8,30496.5,30569.8,5.47608941
1652418480000,30569.7,30693.4,30558.1,30685.3,11.49377827
1652418540000,30684.1,30766.6,30665.0,30716.8,47.60537286
1652418600000,30716.8,30766.6,30636.7,30708.4,28.88508926
1652418660000,30700.0,30700.1,30646.8,30646.8,4.58716942
1652418720000,30646.8,30686.6,30623.8,30684.2,2.33697157
1652418780000,30674.5,30799.8,30672.4,30736.7,6.58681658
1652418840000,30736.7,30739.9,30684.9,30696.2,4.1922239
1652418900000,30701.7,30881.9,30701.7,30855.0,86.90983306
1652418960000,30865.5,30986.4,30822.3,30838.9,64.56551795
1652419020000,30838.8,30854.9,30767.2,30794.1,8.50650842
1652419080000,30794.1,30850.0,30757.5,30844.5,5.9225416
1652419140000,30841.4,30841.4,30750.0,30809.8,5.35437331
1652419200000,30800.0,30874.9,30769.3,30874.9,17.44103507
1652419260000,30874.9,30926.4,30836.0,30904.0,4.13338819
1652419320000,30903.9,30953.9,30888.6,30933.4,6.47908272
1652419380000,30933.4,31020.0,30914.9,31012.3,61.53667534
1652419440000,31020.0,31073.0,30905.9,30921.5,40.86270232
1652419500000,30926.4,30926.4,30867.5,30885.1,16.32244887
1652419560000,30885.0,30898.2,30837.2,30873.3,7.65879024
1652419620000,30873.4,30873.4,30830.1,30855.7,5.73050454
1652419680000,30855.7,30885.3,30816.0,30862.7,21.70368028
1652419740000,30862.7,30867.3,30800.7,30812.3,4.38961298
1652419800000,30816.6,30824.9,30731.1,30765.4,22.76611527
1652419860000,30765.5,30786.4,30731.0,30753.3,2.69245814
1652419920000,30753.2,30766.8,30694.0,30726.9,4.86273345
1652419980000,30726.9,30739.9,30679.0,30710.2,5.33955194
1652420040000,30710.1,30740.0,30680.6,30706.9,9.12093887
1652420100000,30706.9,30740.0,30700.5,30718.4,3.07041075
1652420160000,30717.7,30786.1,30717.7,30763.0,3.15703284
1652420220000,30762.9,30762.9,30700.0,30718.1,33.25317536
1652420280000,30718.1,30750.0,30711.1,30746.6,5.35813438
1652420340000,30746.6,30756.9,30719.1,30749.4,5.03078634
1652420400000,30746.5,30794.8,30737.7,30788.4,3.70385647
1652420460000,30788.5,30789.5,30744.0,30751.8,2.60029798
1652420520000,30752.2,30810.7,30752.2,30785.3,4.67969685
1652420580000,30780.8,30857.1,30773.6,30837.2,8.00522297
1652420640000,30837.3,30855.7,30803.5,30837.9,11.38133464
1652420700000,30837.8,30882.3,30837.8,30874.9,5.497949
1652420760000,30874.8,30874.8,30800.1,30811.1,2.81135084
1652420820000,30808.7,30850.0,30808.7,30844.7,2.14782269
