open_time,open,high,low,close,volume
1718654940000,66262.1,66274.4,66170.0,66208.4,8.39085276
1718655000000,66211.8,66261.6,66198.2,66244.8,3.45901097
1718655060000,66247.8,66247.8,66171.4,66218.0,6.44717546
1718655120000,66218.9,66261.8,66184.1,66250.0,3.55259162
1718655180000,66250.0,66292.6,66232.2,66280.2,3.36590868
1718655240000,66280.0,66280.0,66238.0,66238.0,0.9290936
1718655300000,66238.0,66329.9,66224.1,66328.0,5.12308166
1718655360000,66327.9,66398.0,66298.4,66397.9,1.58396532
1718655420000,66398.0,66456.1,66387.6,66437.9,7.28871106
1718655480000,66438.0,66494.0,66438.0,66484.8,4.35960444
1718655540000,66484.7,66484.7,66421.5,66434.7,3.10106709
1718655600000,66434.8,66508.2,66434.8,66500.0,3.42572043
1718655660000,66504.0,66523.0,66495.3,66507.7,2.04346659
1718655720000,66507.8,66551.9,66507.8,66545.5,0.8940239
1718655780000,66545.5,66553.9,66529.2,66544.4,0.3759338
1718655840000,66541.9,66550.2,66512.0,66512.1,2.95527928
1718655900000,66518.9,66529.6,66478.0,66484.9,0.96851495
1718655960000,66480.0,66490.0,66449.7,66449.7,0.77071854
1718656020000,66446.0,66484.2,66440.0,66484.2,1.58738394
1718656080000,66484.3,66531.9,66478.6,66524.8,0.36992224
1718656140000,66524.8,66560.0,66514.7,66559.9,0.64816065
1718656200000,66560.0,66582.3,66540.1,66542.1,0.57262252
1718656260000,66545.5,66545.6,66473.8,66473.8,0.59982345
1718656320000,66478.4,66496.1,66471.7,66476.4,1.09778839
1718656380000,66471.8,66471.8,66400.1,66420.7,0.56643703
1718656440000,66420.0,66482.0,66420.0,66469.8,1.42115582
1718656500000,66467.8,66493.6,66448.4,66470.0,0.88650874
1718656560000,66472.3,66545.8,66463.5,66517.2,0.6405182
1718656620000,66516.2,66516.2,66463.4,66463.4,1.09284858
1718656680000,66463.4,66463.4,66412.2,66429.8,1.4106535
1718656740000,66434.5,66478.8,66434.5,66478.8,0.2238311
1718656800000,66478.8,66519.3,66478.8,66508.1,0.91956143
1718656860000,66513.7,66538.8,66497.2,66538.7,0.51948525
1718656920000,66538.7,66625.6,66538.7,66625.6,2.78670473
1718656980000,66625.8,66636.6,66591.5,66591.5,1.21127061
1718657040000,66591.4,66621.8,66591.4,66618.0,0.65677904
1718657100000,66618.0,66653.4,66591.6,66593.7,6.05409478
1718657160000,66592.1,66592.1,66516.4,66536.1,1.76417679
1718657220000,66537.9,66537.9,66514.0,66514.6,0.59952734
1718657280000,66511.6,66527.4,66500.1,66500.1,0.25452118
1718657340000,66500.1,66516.5,66465.5,66476.5,1.96420826
1718657400000,66481.9,66483.8,66370.4,66390.3,12.65717836
1718657460000,66397.1,66397.5,66339.4,66353.5,5.0360004
1718657520000,66354.3,66410.9,66354.3,66410.9,1.17825206
1718657580000,66411.9,66437.9,66400.2,66417.9,1.38327474
1718657640000,66423.9,66426.0,66397.5,66397.5,1.14488342
1718657700000,66401.4,66449.9,66401.4,66447.9,0.3886203
1718657760000,66448.0,66457.4,66387.5,66388.1,0.54458335
1718657820000,66388.1,66436.0,66388.1,66417.9,1.07192647
1718657880000,66418.2,66468.0,66418.2,66440.1,0.93683088
1718657940000,66447.0,66451.9,66397.6,66397.7,1.98781602
1718658000000,66397.7,66449.0,66397.7,66449.0,0.82193862
1718658060000,66449.0,66484.6,66449.0,66479.3,0.45561671
1718658120000,66479.3,66513.7,66473.3,66513.6,0.92770419
1718658180000,66513.6,66583.6,66513.6,66540.0,4.41650285
1718658240000,66540.1,66557.6,66515.1,66523.3,1.194815
1718658300000,66521.0,66521.0,66441.5,66462.7,4.55727582
1718658360000,66462.8,66495.3,66461.8,66484.7,0.42038895
1718658420000,66485.6,66487.2,66422.0,66444.0,1.74357829
1718658480000,66444.0,66479.3,66437.8,66463.9,1.49349817
1718658540000,66463.9,66463.9,66402.2,66404.0,2.18696083
1718658600000,66404.0,66404.0,66316.1,66316.1,3.4405153
1718658660000,66316.1,66349.6,66312.4,66319.0,3.78197213
1718658720000,66320.1,66394.1,66320.1,66381.9,4.14348847
1718658780000,66381.9,66483.8,66381.9,66478.3,2.48806931
1718658840000,66478.3,66496.2,66452.0,66495.8,0.93826665
1718658900000,66495.9,66513.4,66494.5,66498.8,0.64944716
1718658960000,66498.7,66503.2,66452.0,66488.8,7.27898078
1718659020000,66490.0,66573.5,66486.1,66561.0,1.42911556
1718659080000,66561.0,66565.9,66539.4,66540.0,2.63763666
1718659140000,66546.1,66565.9,66529.3,66550.5,3.27263418
1718659200000,66550.0,66594.4,66549.0,66594.1,1.04516821
1718659260000,66594.1,66594.1,66577.4,66577.4,0.17736197
1718659320000,66577.3,66578.7,66576.1,66578.7,0.50514562
1718659380000,66578.8,66607.8,66578.8,66607.7,4.57505215
1718659440000,66607.8,66643.9,66607.8,66643.9,0.82244707
1718659500000,66643.8,66643.8,66561.3,66561.3,6.24031784
1718659560000,66561.3,66571.3,66561.3,66571.3,0.6992345
1718659620000,66571.2,66571.3,66544.4,66544.5,0.21960105
1718659680000,66544.4,66562.8,66532.0,66561.0,1.97113432
1718659740000,66561.4,66590.0,66561.4,66590.0,1.21612349
1718659800000,66590.0,66633.8,66590.0,66633.8,0.94077164
1718659860000,66633.9,66666.0,66633.9,66650.8,1.21779261
1718659920000,66650.9,66692.3,66590.5,66590.6,7.20864096
1718659980000,66590.5,66590.5,66558.5,66566.8,0.62730858
1718660040000,66571.2,66651.8,66571.2,66651.7,2.01119485
1718660100000,66651.7,66664.4,66651.7,66664.4,0.38891673
1718660160000,66665.7,66721.1,66665.7,66721.0,1.98297652
1718660220000,66721.0,66721.0,66591.4,66595.9,2.24299771
1718660280000,66596.0,66671.8,66567.0,66671.7,0.85460645
1718660340000,66671.7,66671.7,66620.9,66620.9,0.5135272
1718660400000,66620.5,66620.9,66616.5,66618.8,0.54290428
1718660460000,66618.7,66646.4,66618.7,66646.4,0.30583128
1718660520000,66646.4,66678.4,66646.4,66676.5,0.26924015
1718660580000,66676.6,66678.4,66627.8,66627.8,1.50167207
1718660640000,66631.5,66631.5,66568.1,66568.2,1.45211559
1718660700000,66568.1,66568.1,66500.1,66547.4,3.62629483
1718660760000,66547.4,66570.2,66547.4,66570.1,0.94782953
1718660820000,66570.1,66588.3,66566.6,66586.8,5.1885522
1718660880000,66586.6,66599.2,66586.6,66599.2,0.06754457
