open_time,open,high,low,close,volume
1670344920000,16993.3,16993.3,16988.7,16988.7,0.02734216
1670344980000,16988.7,16993.0,16985.9,16985.9,0.57045536
1670345040000,16985.9,16987.9,16983.4,16987.9,0.35651062
1670345100000,16987.9,16992.0,16983.9,16983.9,0.62721908
1670345160000,16983.4,16983.4,16980.1,16980.2,0.11114971
1670345220000,16980.2,16980.4,16973.8,16974.2,0.57763552
1670345280000,16976.1,16976.2,16974.5,16974.5,0.04239148
1670345340000,16974.6,16980.5,16974.6,16980.4,0.24686609
1670345400000,16980.3,16985.8,16980.3,16985.8,0.28713727
1670345460000,16985.7,16986.9,16985.2,16985.4,0.26343654
1670345520000,16985.5,16986.8,16980.6,16986.8,1.4188127
1670345580000,16986.8,16987.6,16986.4,16986.4,0.55293029
1670345640000,16986.5,16987.5,16986.2,16987.5,0.5968629
1670345700000,16987.5,16987.5,16986.5,16987.5,0.96772453
1670345760000,16987.4,16987.5,16979.2,16983.4,2.4607334
1670345820000,16983.5,16986.6,16983.5,16986.6,0.01313667
1670345880000,16986.5,16986.5,16977.8,16977.8,2.3826541
1670345940000,16977.9,16986.1,16977.8,16986.0,0.57221463
1670346000000,16986.1,16991.6,16986.1,16989.9,0.59314048
1670346060000,16988.5,16996.4,16988.5,16996.4,0.36549741
1670346120000,16996.4,16996.8,16993.4,16993.4,0.32819811
1670346180000,16993.4,16997.4,16992.8,16997.4,0.81117992
1670346240000,16998.3,17002.7,16998.2,17000.5,10.13713097
1670346300000,16998.7,16998.7,16995.0,16996.9,0.04252808
1670346360000,16998.2,16998.6,16993.6,16993.6,5.45412304
1670346420000,16993.7,16993.7,16990.7,16990.7,0.28907396
1670346480000,16990.8,16991.2,16987.9,16991.2,0.32322526
1670346540000,16988.2,16988.2,16981.7,16981.7,1.2927181
1670346600000,16981.8,16981.8,16980.7,16981.0,1.94364077
1670346660000,16981.4,16983.1,16980.3,16982.2,0.27940454
1670346720000,16982.1,16982.1,16978.9,16978.9,0.04207003
1670346780000,16978.9,16978.9,16975.5,16975.5,1.22323946
1670346840000,16974.4,16974.9,16966.6,16969.5,1.54503608
1670346900000,16968.8,16968.8,16954.6,16954.7,2.85964666
1670346960000,16954.7,16960.2,16951.0,16955.3,0.75023331
1670347020000,16952.2,16957.9,16950.0,16953.7,12.99360172
1670347080000,16955.3,16955.4,16950.0,16950.0,0.09850121
1670347140000,16950.0,16952.5,16947.5,16950.2,1.04526641
1670347200000,16950.1,16965.6,16950.1,16965.6,2.91824005
1670347260000,16965.5,16969.6,16965.5,16967.2,0.76910575
1670347320000,16968.7,16969.1,16966.5,16966.6,0.12266983
1670347380000,16966.5,16969.7,16966.5,16969.6,0.12698857
1670347440000,16969.6,16970.1,16966.7,16970.1,0.50408831
1670347500000,16970.1,16975.4,16970.0,16974.9,1.16677176
1670347560000,16974.8,16974.9,16972.5,16974.4,2.00244399
1670347620000,16974.4,16974.4,16971.6,16972.6,0.4745332
1670347680000,16974.9,16974.9,16974.8,16974.8,0.20011076
1670347740000,16974.9,16974.9,16972.3,16972.3,0.04149915
1670347800000,16972.4,16972.4,16968.2,16968.4,2.07359298
1670347860000,16967.7,16967.7,16961.7,16964.1,5.23166218
1670347920000,16964.1,16964.1,16956.1,16956.1,0.67177639
1670347980000,16956.1,16969.5,16956.1,16968.5,1.01443538
1670348040000,16970.7,16977.0,16970.7,16976.9,0.514229
1670348100000,16977.0,16987.4,16971.2,16971.2,4.04912703
1670348160000,16969.2,16969.2,16950.0,16950.1,0.43715743
1670348220000,16950.0,16956.8,16950.0,16955.0,1.82806015
1670348280000,16954.9,16968.5,16954.9,16966.8,0.53457065
1670348340000,16965.3,16965.3,16965.2,16965.2,0.51759856
1670348400000,16965.3,16966.9,16960.7,16966.9,0.74658795
1670348460000,16966.7,16968.3,16962.5,16962.5,0.09440697
1670348520000,16962.5,16965.5,16962.5,16962.6,0.05282186
1670348580000,16961.3,16961.3,16952.3,16953.2,3.48408627
1670348640000,16953.2,16959.8,16949.8,16959.7,0.39539593
1670348700000,16959.8,16959.8,16955.2,16955.2,0.06694143
1670348760000,16951.2,16954.2,16951.2,16951.7,0.18863145
1670348820000,16951.7,16953.5,16950.9,16953.5,0.45212402
1670348880000,16952.0,16952.0,16949.5,16949.5,0.02651761
1670348940000,16949.6,16959.9,16949.5,16959.8,0.575247
1670349000000,16959.8,16964.8,16959.8,16964.8,0.44659159
1670349060000,16964.7,16967.0,16964.2,16964.3,0.35722299
1670349120000,16964.2,16964.3,16958.6,16958.7,0.04949077
1670349180000,16960.7,16965.6,16958.4,16965.6,1.16539501
1670349240000,16965.1,16966.0,16963.6,16963.6,0.14586463
1670349300000,16963.6,16963.7,16961.6,16961.6,0.0697725
1670349360000,16961.6,16961.8,16959.3,16961.8,0.11073586
1670349420000,16961.8,16969.9,16961.8,16963.2,0.99334561
1670349480000,16963.2,16963.2,16957.9,16957.9,0.32361161
1670349540000,16957.9,16960.9,16957.9,16960.9,0.0425516
1670349600000,16961.3,16962.4,16956.1,16962.2,1.00108474
1670349660000,16959.7,16965.8,16959.7,16963.7,1.78607711
1670349720000,16963.8,16963.8,16956.5,16956.5,1.02057885
1670349780000,16956.5,16956.6,16956.5,16956.5,0.11329631
1670349840000,16956.5,16959.8,16954.9,16958.9,0.33532562
1670349900000,16958.9,16958.9,16955.9,16956.7,0.35529352
1670349960000,16959.4,16959.4,16949.8,16949.9,0.74242506
1670350020000,16951.4,16951.4,16944.4,16945.5,0.22446646
1670350080000,16945.5,16946.3,16940.0,16940.0,5.69445158
1670350140000,16940.1,16942.8,16938.7,16938.8,0.2236764
1670350200000,16938.8,16945.6,16938.8,16943.7,0.66933745
1670350260000,16943.7,16943.8,16937.7,16937.7,0.87672214
