open_time,open,high,low,close,volume
1731075480000,76020.1,76054.1,76018.7,76040.0,2.28237695
1731075540000,76040.0,76040.0,76017.9,76024.2,1.88967146
1731075600000,76024.1,76026.8,75974.6,75974.6,29.99576994
1731075660000,75974.6,76077.5,75966.0,76070.3,12.88066295
1731075720000,76070.3,76105.0,76035.3,76057.0,5.63786595
1731075780000,76057.1,76074.7,76004.2,76069.0,2.57914704
1731075840000,76069.1,76074.9,76040.1,76050.1,3.16560686
1731075900000,76058.7,76128.0,76050.0,76128.0,14.90645587
1731075960000,76128.0,76128.0,76070.5,76095.1,2.89686068
1731076020000,76095.7,76095.8,76032.1,76063.9,16.4002007
1731076080000,76063.9,76101.6,76059.0,76085.3,6.84509998
1731076140000,76088.0,76149.9,76087.9,76142.4,3.37016032
1731076200000,76143.5,76199.7,76100.1,76168.7,12.22250837
1731076260000,76168.7,76168.7,76005.1,76005.1,8.8174152
1731076320000,76005.0,76039.9,75976.0,75980.1,7.93386185
1731076380000,75980.2,76080.3,75980.0,76080.3,9.42017145
1731076440000,76082.6,76124.8,76036.2,76106.5,5.86837003
1731076500000,76105.4,76163.7,76058.4,76159.7,8.62382348
1731076560000,76159.8,76235.8,76159.8,76223.5,11.01693043
1731076620000,76220.6,76223.8,76040.2,76040.2,3.46480249
1731076680000,76040.2,76045.0,75966.7,75985.6,7.14251703
1731076740000,75985.7,76020.9,75930.8,76020.9,15.71004584
1731076800000,76024.0,76028.6,75934.5,75954.6,7.50458261
1731076860000,75954.6,75997.2,75933.6,75938.0,10.35344794
1731076920000,75938.1,75966.5,75889.1,75891.6,28.95562767
1731076980000,75891.8,75929.0,75871.5,75871.5,6.78394722
1731077040000,75871.5,75871.6,75676.2,75707.6,40.94358887
1731077100000,75706.9,75838.8,75700.1,75788.1,35.04457349
1731077160000,75788.2,75830.0,75708.0,75772.5,23.43082
1731077220000,75772.4,75818.2,75720.0,75739.6,16.87094619
1731077280000,75740.0,75740.0,75614.4,75646.7,15.93526811
1731077340000,75646.7,75743.8,75638.4,75673.2,33.08996242
1731077400000,75677.0,75741.6,75671.5,75734.3,9.02146422
1731077460000,75738.6,75795.6,75705.5,75795.6,5.97173413
1731077520000,75799.9,75816.6,75683.3,75683.4,7.26606091
1731077580000,75683.4,75792.5,75683.4,75780.2,4.59075
1731077640000,75780.0,75865.9,75770.5,75848.5,6.11007653
1731077700000,75848.5,75848.5,75770.5,75787.4,6.35056723
1731077760000,75781.0,75815.5,75677.4,75677.4,7.69261678
1731077820000,75677.4,75792.3,75673.6,75785.5,6.25893781
1731077880000,75784.7,75785.4,75715.4,75751.4,2.92584009
1731077940000,75750.9,75783.3,75727.7,75757.1,5.05635065
1731078000000,75757.1,75907.9,75738.4,75863.6,11.13809113
1731078060000,75865.5,75895.4,75836.1,75885.4,41.08255461
1731078120000,75885.5,75962.7,75883.7,75946.4,8.05295504
1731078180000,75946.4,75994.6,75868.7,75888.1,13.81281762
1731078240000,75888.2,75888.2,75672.1,75707.2,29.55122835
1731078300000,75707.1,75718.8,75641.0,75641.0,13.24415646
1731078360000,75641.1,75692.4,75641.1,75661.6,7.44718004
1731078420000,75661.6,75691.3,75623.2,75672.3,12.58724813
1731078480000,75672.2,75763.2,75644.1,75759.8,16.27057736
1731078540000,75761.5,75826.0,75726.0,75797.4,11.32896878
1731078600000,75797.4,75870.9,75783.0,75786.3,20.65008778
1731078660000,75786.1,75824.7,75736.7,75810.1,7.75388242
1731078720000,75810.1,75844.2,75768.3,75844.2,5.79347687
1731078780000,75844.3,75869.1,75774.4,75849.7,8.30737794
1731078840000,75849.7,75900.0,75840.1,75886.8,5.7656594
1731078900000,75886.8,75895.9,75814.0,75834.8,6.00665016
1731078960000,75834.5,75945.0,75789.2,75945.0,17.59669606
1731079020000,75945.0,75967.8,75869.3,75899.8,8.38059178
1731079080000,75899.8,75973.6,75883.3,75973.6,19.76415442
1731079140000,75973.6,76133.3,75973.6,76133.3,15.28188182
1731079200000,76133.2,76189.5,76111.6,76132.1,18.69417552
1731079260000,76132.0,76248.9,76130.3,76232.9,11.61698852
1731079320000,76232.8,76259.8,76184.0,76259.7,11.27077361
1731079380000,76259.7,76320.0,76232.1,76290.1,26.9649497
1731079440000,76290.2,76445.0,76290.2,76350.5,49.78180194
1731079500000,76350.5,76430.0,76342.5,76416.8,20.13172387
1731079560000,76419.9,76445.0,76358.5,76443.5,23.91039902
1731079620000,76443.6,76486.0,76418.4,76455.9,57.25218697
1731079680000,76455.9,76487.0,76441.3,76474.7,14.73718825
1731079740000,76471.4,76471.4,76373.0,76398.5,10.07502715
1731079800000,76399.9,76514.3,76359.9,76497.2,29.97133886
1731079860000,76497.1,76588.0,76456.0,76557.7,34.23563632
1731079920000,76551.1,76581.6,76476.1,76500.0,12.75629555
1731079980000,76500.0,76541.8,76488.0,76507.5,3.66884395
1731080040000,76507.5,76519.2,76443.5,76478.3,6.31227535
1731080100000,76476.2,76495.6,76408.3,76417.0,10.87142532
1731080160000,76417.0,76471.3,76348.0,76441.2,42.06374184
1731080220000,76441.1,76450.9,76368.0,76407.7,10.67923137
1731080280000,76407.7,76423.9,76264.3,76356.0,22.33020097
1731080340000,76356.1,76394.9,76307.2,76308.1,15.60771584
1731080400000,76309.7,76366.6,76308.2,76357.3,11.07746676
1731080460000,76357.3,76467.8,76357.3,76431.8,5.31956838
1731080520000,76431.9,76488.0,76366.7,76379.6,9.81329936
1731080580000,76378.9,76410.0,76345.4,76345.4,11.29807902
1731080640000,76345.3,76365.5,76291.8,76291.8,8.48129155
1731080700000,76291.8,76295.3,76176.4,76176.5,9.41828748
1731080760000,76176.5,76216.0,76071.4,76072.3,40.86791942
1731080820000,76078.1,76088.0,75905.1,75983.3,22.82268231
1731080880000,75983.8,76091.4,75983.8,76079.8,13.67158328
1731080940000,76079.8,76146.7,76017.8,76094.9,6.55737647
1731081000000,76091.1,76175.9,76056.7,76125.2,3.92522773
1731081060000,76127.6,76228.5,76094.5,76218.8,8.99030642
1731081120000,76218.8,76276.0,76204.1,76226.2,7.54470193
1731081180000,76227.7,76312.5,76227.7,76290.5,3.42499537
