open_time,open,high,low,close,volume
1681030980000,27896.9,27897.1,27896.2,27897.1,0.89533336
1681031040000,27897.1,27898.5,27897.1,27898.5,0.17718536
1681031100000,27898.4,27898.5,27882.5,27888.8,1.66422727
1681031160000,27887.9,27888.0,27887.1,27887.9,0.40804565
1681031220000,27887.9,27897.4,27887.9,27897.3,2.98684706
1681031280000,27897.3,27900.7,27897.3,27900.2,0.69015136
1681031340000,27900.1,27902.8,27900.1,27902.8,0.12463396
1681031400000,27902.8,27905.5,27902.8,27904.0,0.85795912
1681031460000,27904.0,27909.3,27904.0,27909.3,0.37813905
1681031520000,27909.3,27910.5,27909.2,27910.4,0.11980254
1681031580000,27910.5,27913.3,27910.4,27913.3,0.58080238
1681031640000,27913.3,27913.3,27911.1,27911.7,0.20115598
1681031700000,27911.7,27911.8,27902.3,27902.3,0.41141889
1681031760000,27902.3,27930.8,27902.3,27920.6,12.91345126
1681031820000,27920.6,27934.9,27917.9,27926.8,12.70357901
1681031880000,27926.8,27926.8,27917.0,27917.1,0.65940691
1681031940000,27917.1,27917.1,27903.3,27903.4,0.54720694
1681032000000,27903.4,27903.4,27899.6,27899.6,0.73721124
1681032060000,27899.6,27902.4,27899.6,27899.6,1.7387877
1681032120000,27899.7,27902.7,27899.6,27899.8,0.96829705
1681032180000,27899.8,27899.9,27899.6,27899.6,1.27951972
1681032240000,27899.7,27945.6,27899.6,27940.3,29.33395051
1681032300000,27940.3,27940.4,27904.9,27906.6,12.99413524
1681032360000,27906.7,27908.3,27904.4,27907.6,0.61965444
1681032420000,27907.5,27907.6,27905.7,27907.6,0.14904748
1681032480000,27909.2,27909.2,27906.0,27907.1,0.30900109
1681032540000,27907.1,27907.1,27898.0,27899.5,1.42957725
1681032600000,27899.5,27899.5,27888.2,27888.3,0.65596447
1681032660000,27888.2,27893.4,27888.2,27891.5,0.61034573
1681032720000,27891.5,27891.5,27887.2,27887.2,0.36044659
1681032780000,27887.2,27888.5,27883.0,27886.8,0.96800234
1681032840000,27886.8,27886.9,27884.7,27885.8,0.16774997
1681032900000,27885.8,27885.8,27880.6,27880.9,1.17840522
1681032960000,27880.9,27895.5,27880.7,27895.4,2.7144758
1681033020000,27895.5,27899.8,27894.0,27895.4,0.45218051
1681033080000,27895.5,27900.9,27895.4,27899.0,0.97902974
1681033140000,27899.0,27911.2,27895.0,27908.1,4.47521392
1681033200000,27908.1,27911.5,27908.1,27911.4,0.32636889
1681033260000,27911.4,27914.3,27910.5,27911.4,1.5580268
1681033320000,27911.4,27920.0,27911.4,27920.0,1.29872263
1681033380000,27919.9,27924.6,27917.5,27918.6,7.45538611
1681033440000,27917.9,27918.6,27917.7,27918.2,0.91951033
1681033500000,27918.2,27918.2,27918.1,27918.2,0.34308884
1681033560000,27918.1,27918.2,27918.0,27918.0,0.49669653
1681033620000,27918.0,27918.1,27918.0,27918.1,0.18430565
1681033680000,27918.1,27926.6,27918.1,27926.6,0.69865667
1681033740000,27926.6,27926.6,27925.5,27925.5,0.74443769
1681033800000,27925.6,27925.6,27915.3,27915.4,1.27587972
1681033860000,27915.3,27915.4,27907.9,27908.0,0.6415834
1681033920000,27908.0,27908.0,27907.9,27907.9,0.09195668
1681033980000,27907.9,27908.0,27907.9,27908.0,0.21777708
1681034040000,27907.9,27907.9,27904.8,27904.8,1.32569416
1681034100000,27904.9,27905.1,27897.5,27897.6,2.20782785
1681034160000,27897.6,27901.6,27897.5,27899.5,1.54246852
1681034220000,27899.5,27899.5,27899.4,27899.4,0.29963038
1681034280000,27899.4,27899.5,27897.5,27898.7,0.38413678
1681034340000,27898.8,27898.8,27897.7,27898.7,0.78787911
1681034400000,27898.8,27904.9,27898.5,27904.9,1.27965182
1681034460000,27904.9,27904.9,27900.8,27901.0,0.93352937
1681034520000,27900.9,27903.0,27898.8,27898.8,2.51684634
1681034580000,27898.9,27898.9,27896.7,27896.7,0.24426214
1681034640000,27896.3,27898.1,27894.1,27898.1,1.79895349
1681034700000,27897.7,27901.9,27895.6,27899.4,0.94714945
1681034760000,27899.4,27903.2,27899.2,27899.4,0.82849452
1681034820000,27898.0,27898.0,27897.9,27897.9,0.16058846
1681034880000,27897.9,27898.0,27897.9,27898.0,0.15579742
1681034940000,27897.9,27899.3,27896.8,27897.4,0.07623017
1681035000000,27897.6,27897.6,27894.7,27897.3,0.13335574
1681035060000,27897.3,27902.5,27897.3,27898.6,1.27904309
1681035120000,27898.3,27902.2,27898.3,27900.9,0.99232091
1681035180000,27900.8,27900.9,27892.5,27892.5,0.57997304
1681035240000,27892.6,27902.5,27892.5,27902.4,0.46424841
1681035300000,27902.5,27902.9,27893.2,27894.9,1.66256515
1681035360000,27895.0,27895.0,27892.7,27892.7,0.18366485
1681035420000,27892.7,27892.7,27891.7,27891.8,0.29802593
1681035480000,27891.7,27901.6,27891.4,27891.4,0.6230088
1681035540000,27891.5,27891.9,27890.8,27890.8,0.88689891
1681035600000,27890.8,27890.8,27875.0,27889.9,3.54224187
1681035660000,27890.1,27906.3,27890.0,27906.2,1.56888679
1681035720000,27906.3,27913.0,27906.3,27911.3,0.17898654
1681035780000,27911.3,27911.4,27908.0,27908.0,0.29969351
1681035840000,27907.9,27915.4,27907.9,27915.4,0.13883091
1681035900000,27915.3,27916.1,27902.8,27902.8,1.83621553
1681035960000,27902.9,27910.4,27902.8,27904.3,1.85493093
1681036020000,27904.4,27911.4,27904.4,27906.6,0.72663091
1681036080000,27906.6,27908.9,27906.6,27908.9,0.60489558
1681036140000,27908.8,27908.9,27906.1,27907.5,0.18073202
1681036200000,27907.4,27907.5,27904.4,27904.4,0.85361583
