open_time,open,high,low,close,volume
1678619340000,20424.4,20424.4,20424.3,20424.4,0.13363463
1678619400000,20424.3,20426.1,20421.1,20426.0,2.20904643
1678619460000,20426.0,20428.9,20422.1,20425.6,1.04973046
1678619520000,20425.5,20425.6,20421.4,20421.5,0.67459753
1678619580000,20421.4,20425.8,20421.4,20425.4,3.09455952
1678619640000,20425.4,20432.8,20425.3,20427.2,2.22623703
1678619700000,20427.1,20427.1,20421.4,20423.7,0.31374096
1678619760000,20423.7,20425.4,20421.5,20425.3,0.45263926
1678619820000,20425.2,20433.2,20424.3,20433.1,0.28192373
1678619880000,20435.9,20435.9,20431.7,20431.7,0.59553747
1678619940000,20431.7,20434.8,20431.6,20433.8,1.48987896
1678620000000,20434.7,20435.9,20430.9,20435.9,0.37676524
1678620060000,20435.9,20451.9,20435.9,20448.4,4.5575997
1678620120000,20448.8,20468.7,20445.1,20468.0,1.74296586
1678620180000,20468.1,20480.0,20451.8,20451.9,9.67178517
1678620240000,20451.9,20463.8,20451.9,20461.7,2.77161981
1678620300000,20461.6,20464.9,20461.6,20464.9,0.86014235
1678620360000,20464.8,20479.5,20464.8,20470.5,2.02545209
1678620420000,20470.7,20472.6,20455.4,20469.9,2.25641346
1678620480000,20469.9,20470.0,20453.0,20455.8,3.56484312
1678620540000,20454.9,20455.9,20451.9,20455.9,0.45682684
1678620600000,20455.9,20466.0,20455.9,20466.0,10.66633643
1678620660000,20465.9,20465.9,20450.0,20450.0,2.88506416
1678620720000,20450.0,20450.0,20437.7,20441.8,2.78153731
1678620780000,20441.8,20452.1,20440.6,20441.4,6.06611762
1678620840000,20441.3,20442.4,20439.4,20442.4,1.66452781
1678620900000,20442.4,20448.7,20442.4,20444.9,1.76531344
1678620960000,20444.9,20452.6,20440.2,20451.9,2.26705811
1678621020000,20451.9,20455.0,20449.5,20449.6,1.26553255
1678621080000,20449.6,20454.2,20449.6,20451.6,0.42821491
1678621140000,20454.6,20463.9,20449.8,20459.8,3.84991654
1678621200000,20459.8,20472.7,20458.8,20468.7,10.13687351
