open_time,open,high,low,close,volume
1679575680000,27557.7,27557.7,27551.0,27557.7,0.97513897
1679575740000,27557.7,27560.7,27517.4,27522.8,12.94327003
1679575800000,27522.7,27529.9,27504.1,27504.1,8.06272601
1679575860000,27504.2,27510.8,27504.2,27510.6,1.77389889
1679575920000,27510.6,27520.2,27508.0,27511.0,1.04186378
1679575980000,27514.1,27514.1,27508.1,27508.1,0.64295858
1679576040000,27508.1,27511.8,27508.1,27510.9,1.20336071
1679576100000,27508.8,27523.5,27508.0,27509.9,3.30970078
1679576160000,27509.9,27509.9,27481.9,27489.3,1.2402883
1679576220000,27491.1,27491.7,27475.6,27479.8,1.96448222
1679576280000,27479.6,27489.0,27463.6,27470.5,3.45585742
1679576340000,27470.6,27472.3,27451.0,27467.8,18.27244532
1679576400000,27467.9,27493.8,27465.9,27484.4,1.80925817
1679576460000,27485.2,27485.2,27466.1,27466.9,0.60148041
1679576520000,27467.0,27470.1,27463.6,27466.9,1.72690155
1679576580000,27467.0,27467.1,27443.5,27445.4,16.91980778
1679576640000,27445.7,27454.4,27414.9,27454.4,23.8941005
1679576700000,27459.7,27479.1,27457.1,27474.3,4.63224093
1679576760000,27474.2,27477.5,27464.9,27469.6,1.97302256
1679576820000,27469.5,27470.5,27440.7,27442.4,9.89623067
1679576880000,27442.3,27453.7,27438.1,27452.5,10.03013886
1679576940000,27451.0,27453.3,27441.9,27441.9,4.44126012
1679577000000,27442.0,27461.7,27441.9,27461.7,5.99414228
1679577060000,27466.8,27477.4,27466.8,27477.0,1.89340918
1679577120000,27477.0,27477.0,27442.8,27445.2,1.49500976
1679577180000,27445.2,27466.7,27430.5,27430.9,18.29463106
1679577240000,27430.8,27451.7,27420.0,27420.0,21.44318953
1679577300000,27420.0,27429.0,27352.4,27385.4,52.93053712
1679577360000,27389.7,27392.3,27309.6,27357.6,68.90225406
1679577420000,27353.6,27373.7,27322.5,27322.5,7.9080757
1679577480000,27322.5,27336.7,27278.6,27333.1,26.87305509
1679577540000,27333.1,27359.8,27324.2,27343.4,25.10887616
1679577600000,27342.4,27382.4,27312.9,27375.2,65.38627393
1679577660000,27373.7,27377.7,27340.8,27340.8,5.61353255
1679577720000,27342.4,27355.1,27329.7,27349.6,11.22245525
1679577780000,27348.6,27359.6,27346.7,27349.7,29.67392666
1679577840000,27349.7,27349.7,27308.6,27310.6,7.26637232
1679577900000,27310.6,27351.6,27310.6,27348.5,14.069688
1679577960000,27348.4,27369.1,27348.4,27367.2,6.03319893
1679578020000,27367.3,27387.0,27367.3,27369.3,18.23700902
1679578080000,27370.7,27372.6,27346.9,27349.2,2.59485659
