open_time,open,high,low,close,volume
1734496920000,103780.0,104031.5,103765.3,104005.3,13.85965786
1734496980000,104005.3,104076.6,103954.2,104012.1,31.34317319
1734497040000,104016.8,104075.0,103980.1,104057.9,4.56342747
1734497100000,104056.2,104094.4,103963.5,104091.9,11.02125267
1734497160000,104091.9,104091.9,103833.3,103840.2,11.88139572
1734497220000,103840.1,103921.9,103784.2,103873.2,14.98481575
1734497280000,103871.0,103940.1,103789.5,103865.7,17.30315285
1734497340000,103865.7,103945.7,103851.2,103875.3,3.26335529
1734497400000,103875.3,103923.1,103838.5,103845.5,4.13013701
1734497460000,103845.6,103861.6,103608.7,103682.8,24.30851269
1734497520000,103682.8,103715.0,103525.6,103580.0,49.53002846
1734497580000,103580.1,103778.4,103580.0,103769.2,11.77310706
1734497640000,103769.3,103848.4,103683.6,103824.5,6.37196294
1734497700000,103824.5,103855.9,103661.9,103855.9,22.90796978
1734497760000,103855.9,103876.0,103813.3,103864.3,16.5251014
1734497820000,103864.2,103873.2,103799.8,103846.3,8.90857848
1734497880000,103846.2,103904.5,103834.9,103875.4,12.77708081
1734497940000,103875.4,103911.6,103852.6,103869.4,4.44871048
1734498000000,103869.4,103887.8,103735.8,103855.9,15.30642266
1734498060000,103855.9,103932.0,103809.0,103921.6,11.51553374
1734498120000,103921.5,103933.3,103790.6,103823.8,19.28819728
1734498180000,103823.8,103823.8,103682.5,103690.4,8.74423191
1734498240000,103690.5,103765.3,103688.9,103746.7,3.47611645
1734498300000,103746.8,103746.8,103601.8,103614.0,7.09523934
1734498360000,103614.8,103737.2,103590.1,103704.1,7.16331266
1734498420000,103702.6,103727.1,103642.7,103663.4,5.35124285
1734498480000,103663.5,103666.6,103601.8,103621.1,3.70268222
1734498540000,103621.1,103629.8,103567.2,103590.3,6.00763376
1734498600000,103590.2,103640.0,103551.7,103628.9,6.93795356
1734498660000,103628.9,103638.7,103544.0,103638.7,13.67211098
1734498720000,103638.6,103715.6,103562.8,103715.5,8.23055535
1734498780000,103715.5,103796.0,103682.7,103722.4,9.31563472
1734498840000,103722.4,103733.3,103684.5,103694.8,5.19174999
1734498900000,103694.9,103732.9,103642.7,103732.0,7.61184324
1734498960000,103732.0,103831.3,103688.6,103725.3,13.98362533
1734499020000,103725.5,103743.6,103601.8,103688.6,13.10414665
1734499080000,103691.2,103757.0,103652.0,103744.8,4.80923533
1734499140000,103746.3,103750.9,103692.0,103705.0,1.69097813
1734499200000,103705.0,103706.7,103641.4,103677.9,6.42496718
1734499260000,103677.9,103748.0,103658.5,103747.9,12.32333024
1734499320000,103747.9,104086.8,103747.9,104072.0,22.8240403
1734499380000,104072.0,104127.6,104044.2,104097.9,17.73606993
1734499440000,104097.8,104097.9,104000.0,104029.0,4.63779439
1734499500000,104029.0,104088.8,104012.7,104081.1,4.16860357
1734499560000,104081.0,104081.0,103956.0,103964.4,11.34268203
1734499620000,103956.2,104004.3,103912.0,104004.3,3.41108023
1734499680000,104004.4,104027.6,103948.4,103986.8,3.13969842
1734499740000,103987.0,104044.5,103986.9,104044.4,1.3899255
1734499800000,104044.5,104066.4,104002.6,104006.6,2.0436785
1734499860000,104006.7,104011.2,103941.3,103941.4,2.12511314
1734499920000,103942.4,103949.9,103899.6,103899.6,4.14924859
1734499980000,103899.6,104010.2,103892.4,103979.2,3.78289245
1734500040000,103979.3,103979.3,103846.8,103876.1,33.10101163
1734500100000,103876.0,103928.6,103829.4,103909.5,24.53959428
1734500160000,103906.4,103986.5,103906.4,103962.2,2.84920127
1734500220000,103964.3,104066.6,103956.5,104010.0,14.17555089
1734500280000,104010.0,104076.1,104010.0,104076.0,4.11582819
1734500340000,104076.1,104088.5,104055.8,104081.7,2.06556344
1734500400000,104081.8,104139.9,104003.8,104062.0,8.8208128
1734500460000,104062.1,104072.0,104017.0,104017.0,1.35091852
1734500520000,104016.8,104044.5,103659.1,103720.6,60.59438321
1734500580000,103720.0,103755.3,103660.1,103678.1,6.64739016
1734500640000,103678.1,103765.6,103659.5,103765.6,4.26134181
1734500700000,103765.5,103782.3,103680.0,103782.2,5.12579037
1734500760000,103782.3,103873.7,103782.3,103817.5,7.16888858
1734500820000,103817.6,103817.6,103716.0,103717.3,4.16770154
1734500880000,103717.4,103751.5,103650.0,103669.0,4.81393143
1734500940000,103669.0,103669.0,103618.8,103640.0,2.89845927
1734501000000,103640.1,103646.0,103519.7,103528.0,7.32544424
1734501060000,103528.0,103554.6,103513.7,103516.7,3.95066096
1734501120000,103516.7,103562.7,103432.0,103526.8,13.81952517
1734501180000,103526.7,103531.6,103333.0,103456.2,12.16483405
1734501240000,103456.2,103524.8,103412.9,103444.8,3.54387045
1734501300000,103444.9,103469.3,103266.6,103298.8,35.40782188
1734501360000,103298.7,103415.2,103267.8,103415.1,5.83153944
1734501420000,103415.2,103531.3,103415.2,103517.5,10.02234669
1734501480000,103517.6,103541.5,103445.6,103535.8,10.02350477
1734501540000,103535.9,103585.1,103520.0,103568.0,2.72516044
1734501600000,103568.1,103591.5,103475.1,103554.4,5.59679274
1734501660000,103554.4,103588.3,103524.7,103575.8,7.22312834
1734501720000,103575.8,103600.0,103521.1,103599.9,2.81656983
1734501780000,103599.9,103662.8,103561.2,103662.7,8.23978175
1734501840000,103662.8,103782.6,103662.8,103750.0,5.13141706
1734501900000,103750.0,103812.6,103721.9,103812.5,3.50289651
1734501960000,103812.5,103921.3,103812.5,103845.6,15.88582774
1734502020000,103845.6,103845.6,103785.5,103801.6,4.33032442
1734502080000,103803.3,103814.7,103645.2,103761.6,15.56490952
1734502140000,103761.7,103766.6,103670.1,103681.0,2.78687292
1734502200000,103681.0,103681.0,103608.6,103608.6,3.07505206
1734502260000,103608.7,103708.2,103600.0,103708.2,2.30839567
1734502320000,103708.2,103748.2,103668.0,103741.2,1.68983789
1734502380000,103740.1,103747.1,103684.2,103695.7,9.63305082
1734502440000,103695.8,103776.9,103681.3,103775.9,4.80581452
1734502500000,103776.0,103776.0,103745.4,103751.9,3.52459286
1734502560000,103752.0,103814.7,103752.0,103814.7,2.65756075
1734502620000,103816.0,103880.8,103814.7,103877.1,3.05386279
1734502680000,103877.2,103885.9,103825.9,103831.0,4.25864006
1734502740000,103831.0,103831.0,103760.0,103765.7,3.91487631
1734502800000,103765.7,103765.7,103652.3,103719.8,6.66641274
1734502860000,103719.8,103743.0,103676.0,103737.6,9.06600333
