open_time,open,high,low,close,volume
1727808480000,62014.0,62021.8,61952.0,61952.0,3.40271861
1727808540000,61952.1,61955.9,61900.1,61929.8,7.02029631
1727808600000,61930.4,62017.0,61930.4,61995.5,7.08882965
1727808660000,61993.3,62020.2,61980.0,61998.6,4.82532781
1727808720000,62001.6,62015.1,61902.0,61918.0,5.84475031
1727808780000,61919.5,61933.8,61876.4,61897.2,3.97641467
1727808840000,61899.4,61933.8,61866.0,61928.1,9.98513127
1727808900000,61931.9,62001.6,61929.4,62001.6,5.80361971
1727808960000,62001.9,62049.9,61998.8,62003.9,3.46928492
1727809020000,62004.0,62057.4,61996.9,62051.2,2.41861291
1727809080000,62051.9,62051.9,61964.0,61964.0,3.21410998
1727809140000,61964.0,61993.9,61952.7,61991.8,2.88231702
1727809200000,61991.9,61991.9,61920.0,61920.3,6.56650528
1727809260000,61920.4,61955.3,61907.9,61918.1,4.67075997
1727809320000,61918.2,61952.2,61888.0,61942.8,16.879938
1727809380000,61942.0,61974.0,61898.0,61936.4,8.99961962
1727809440000,61935.9,61935.9,61860.1,61888.3,31.84692314
1727809500000,61888.4,61904.0,61867.9,61867.9,12.14042886
1727809560000,61867.8,61883.9,61832.0,61854.0,30.52275803
1727809620000,61856.1,61885.5,61852.0,61885.5,6.24979693
1727809680000,61887.0,61940.0,61887.0,61928.7,5.53246384
1727809740000,61928.7,61928.7,61866.0,61898.0,4.66966755
1727809800000,61898.1,61908.6,61855.6,61891.9,13.59797406
1727809860000,61891.9,61891.9,61781.4,61815.9,24.82566599
1727809920000,61817.0,61843.6,61798.0,61816.5,2.48132367
1727809980000,61816.0,61845.7,61780.0,61786.1,5.73882221
1727810040000,61786.2,61821.9,61768.0,61788.2,5.77548092
1727810100000,61786.2,61828.0,61742.6,61751.9,8.31111964
1727810160000,61754.0,61773.1,61609.2,61609.2,31.36040569
1727810220000,61609.2,61721.5,61606.1,61721.5,8.86941749
1727810280000,61721.4,61831.5,61711.1,61804.2,13.18645239
1727810340000,61811.7,61871.0,61804.8,61853.5,8.22563336
1727810400000,61853.5,61890.6,61828.1,61890.5,8.21990523
1727810460000,61890.6,61948.9,61874.0,61902.6,6.19785112
1727810520000,61907.0,61946.9,61907.0,61938.0,3.1578139
1727810580000,61938.4,61963.9,61912.1,61929.5,3.32568674
1727810640000,61927.4,62002.0,61920.2,61986.1,4.96393548
1727810700000,61986.1,62094.5,61984.0,62058.0,7.66169109
1727810760000,62058.1,62077.9,62034.1,62045.0,10.89915495
1727810820000,62045.9,62054.3,61996.2,62047.0,14.86716793
1727810880000,62049.9,62049.9,61989.3,61998.7,11.21924232
1727810940000,62002.3,62053.9,62002.3,62047.9,9.62250043
1727811000000,62045.1,62045.1,61961.3,61999.0,2.86140596
1727811060000,62001.6,62047.8,61974.1,61980.1,2.90117742
1727811120000,61981.9,62001.6,61932.0,61933.5,1.34915181
1727811180000,61933.6,61981.8,61933.6,61943.8,0.98396765
1727811240000,61943.8,61990.0,61876.9,61876.9,15.38742514
1727811300000,61876.5,61932.0,61832.9,61838.4,28.83675023
1727811360000,61838.5,61919.9,61814.0,61889.9,16.6262174
1727811420000,61889.9,61939.9,61871.6,61921.9,5.10575967
1727811480000,61922.0,62000.0,61922.0,61999.9,4.08518544
1727811540000,62000.0,62083.3,62000.0,62029.7,22.29917447
1727811600000,62029.7,62093.9,62026.0,62029.5,3.82951301
1727811660000,62029.4,62035.7,61884.3,61899.6,7.02021114
1727811720000,61902.5,61942.7,61888.5,61941.4,3.75608437
1727811780000,61942.7,61942.7,61880.0,61880.0,1.8753775
1727811840000,61880.8,61887.9,61832.1,61869.6,5.6772027
1727811900000,61870.0,61880.8,61824.1,61842.0,6.25789367
1727811960000,61842.1,61871.6,61812.0,61847.5,6.66344162
1727812020000,61847.0,61862.0,61800.5,61802.4,3.24358996
1727812080000,61802.0,61827.9,61794.0,61810.6,5.46946884
1727812140000,61810.6,61824.7,61750.0,61750.0,20.07182916
1727812200000,61750.3,61832.1,61750.3,61832.1,14.02926445
1727812260000,61834.4,61837.9,61754.1,61760.4,8.61293608
1727812320000,61758.3,61868.0,61754.1,61836.4,7.03123334
