open_time,open,high,low,close,volume
1672596180000,16592.3,16592.8,16592.3,16592.8,0.10139171
1672596240000,16593.1,16600.0,16593.1,16597.5,1.48274469
1672596300000,16597.4,16597.4,16594.0,16594.0,0.22103982
1672596360000,16593.9,16598.0,16593.7,16595.8,0.29199196
1672596420000,16595.7,16595.7,16594.8,16594.9,0.85061952
1672596480000,16594.8,16602.7,16594.8,16602.7,0.26493595
1672596540000,16602.8,16603.1,16599.9,16599.9,0.40913741
1672596600000,16599.1,16599.2,16598.2,16598.3,0.02660281
1672596660000,16598.9,16603.3,16598.9,16601.6,0.15966249
1672596720000,16601.5,16601.5,16596.4,16597.2,0.69951968
1672596780000,16597.2,16597.2,16590.0,16591.3,0.21079247
1672596840000,16590.5,16594.4,16590.5,16594.4,0.62813887
1672596900000,16594.5,16594.5,16593.8,16593.9,0.66192729
1672596960000,16593.9,16594.5,16593.9,16594.5,0.72257425
1672597020000,16594.5,16594.5,16593.5,16593.6,0.02053144
1672597080000,16593.1,16593.1,16592.1,16592.1,0.0231525
1672597140000,16591.5,16591.5,16591.4,16591.5,0.00139765
1672597200000,16591.4,16591.4,16590.7,16590.7,0.02484245
1672597260000,16590.6,16590.6,16589.7,16590.5,0.60705522
1672597320000,16590.6,16590.7,16590.5,16590.6,0.86230668
1672597380000,16590.7,16592.2,16590.1,16592.2,3.21506913
1672597440000,16592.8,16596.0,16592.8,16595.1,1.1914999
1672597500000,16594.7,16594.7,16593.3,16593.3,1.22470083
1672597560000,16593.3,16594.5,16593.3,16594.4,0.10488241
1672597620000,16593.8,16593.8,16593.7,16593.7,0.02718781
1672597680000,16593.8,16593.8,16593.8,16593.8,0.00846738
1672597740000,16593.8,16593.8,16593.8,16593.8,0.01362422
1672597800000,16594.5,16594.5,16594.4,16594.4,0.03473597
1672597860000,16594.5,16594.5,16593.6,16593.7,0.54452302
1672597920000,16593.6,16593.6,16593.6,16593.6,0.02161038
1672597980000,16593.4,16593.4,16593.1,16593.1,0.35164196
1672598040000,16593.1,16598.1,16593.1,16598.0,0.7522618
1672598100000,16598.9,16599.0,16598.9,16598.9,0.08870134
1672598160000,16598.9,16599.0,16596.2,16596.2,0.26007193
1672598220000,16596.3,16596.3,16596.3,16596.3,0.0526504
1672598280000,16596.9,16597.0,16596.9,16597.0,0.04659243
1672598340000,16597.0,16597.0,16596.9,16596.9,0.02724171
1672598400000,16596.9,16597.0,16596.9,16597.0,0.06745501
1672598460000,16597.0,16598.8,16596.9,16598.8,0.3301664
1672598520000,16598.7,16598.7,16596.2,16597.9,0.6609428
1672598580000,16597.9,16598.7,16597.8,16598.7,0.0452551
1672598640000,16598.7,16598.7,16598.2,16598.2,0.0567898
1672598700000,16598.3,16598.3,16596.3,16596.3,0.15971894
1672598760000,16596.2,16596.3,16593.9,16595.2,1.02439646
1672598820000,16595.3,16595.3,16595.2,16595.2,0.33666971
1672598880000,16595.2,16595.3,16594.5,16594.5,0.04362999
1672598940000,16594.6,16594.6,16591.0,16591.0,1.19483454
1672599000000,16590.4,16591.2,16590.4,16591.2,0.16102986
1672599060000,16591.2,16593.6,16591.2,16591.3,0.13124624
1672599120000,16592.4,16592.4,16591.6,16591.6,0.0153296
1672599180000,16592.4,16592.4,16592.1,16592.2,0.02207548
1672599240000,16592.2,16593.3,16592.2,16593.2,0.03698349
1672599300000,16593.3,16593.3,16590.8,16590.9,1.47819086
1672599360000,16590.9,16590.9,16590.6,16590.6,0.08560502
1672599420000,16590.4,16590.5,16590.4,16590.4,0.12450922
1672599480000,16590.5,16590.9,16590.5,16590.9,0.06389658
1672599540000,16591.2,16592.0,16591.2,16592.0,0.00966859
1672599600000,16592.6,16600.5,16592.6,16600.5,2.64209426
1672599660000,16600.6,16604.1,16600.6,16600.6,0.29060427
1672599720000,16600.6,16600.6,16600.0,16600.0,0.04260048
1672599780000,16600.5,16600.5,16600.0,16600.0,0.00244095
1672599840000,16599.9,16599.9,16598.7,16598.8,0.03889247
1672599900000,16599.7,16602.2,16599.7,16602.2,0.03922448
1672599960000,16603.1,16604.1,16603.1,16604.1,0.01783717
1672600020000,16604.1,16605.0,16604.1,16604.1,0.16244064
1672600080000,16604.1,16604.2,16603.5,16603.5,0.56455597
1672600140000,16603.6,16603.6,16603.5,16603.5,0.01958052
1672600200000,16603.2,16603.5,16603.2,16603.3,0.10179078
1672600260000,16603.5,16603.6,16603.4,16603.5,0.04031128
1672600320000,16603.5,16605.5,16603.5,16605.5,0.05096992
1672600380000,16605.6,16606.0,16605.6,16605.9,0.07130616
1672600440000,16605.9,16608.6,16605.9,16608.6,0.50382261
1672600500000,16608.6,16608.6,16605.8,16605.8,0.06316532
1672600560000,16605.7,16608.1,16605.7,16608.1,0.05416999
1672600620000,16608.1,16617.9,16608.0,16614.0,5.20331866
1672600680000,16613.9,16617.7,16613.9,16617.7,0.4566393
1672600740000,16617.2,16617.2,16613.5,16613.5,0.43701811
1672600800000,16613.5,16615.4,16613.5,16613.5,0.05538365
1672600860000,16613.6,16613.6,16608.7,16608.7,0.15171253
1672600920000,16608.7,16608.7,16608.7,16608.7,0.01170426
1672600980000,16609.1,16609.5,16609.1,16609.4,0.23487982
1672601040000,16609.7,16609.8,16609.7,16609.8,0.46532053
1672601100000,16609.8,16610.4,16609.5,16609.5,3.51713839
1672601160000,16609.6,16613.9,16609.6,16613.9,0.05630646
1672601220000,16613.9,16617.0,16613.9,16617.0,0.06344343
1672601280000,16617.0,16623.8,16616.1,16622.4,3.66356491
1672601340000,16622.3,16623.0,16621.7,16623.0,0.12661962
1672601400000,16621.9,16623.1,16621.6,16623.1,0.13011355
1672601460000,16623.1,16623.1,16617.5,16617.5,0.07471892
1672601520000,16618.8,16618.8,16615.0,16615.0,0.05630349
1672601580000,16615.1,16615.1,16615.1,16615.1,0.00086226
1672601640000,16614.8,16614.9,16614.8,16614.9,0.04964872
1672601700000,16615.0,16616.3,16615.0,16616.2,0.06564987
1672601760000,16616.2,16616.3,16616.2,16616.2,0.00343031
